#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476000 DES MOINES RIVER AT JACKSON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476000	395	1973-11-16		Yes	RLJ	USGS	3.63	73.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.7	71.0	74.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	396	1973-12-18		Yes	RLJ	USGS	3.89	101				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	101	74.0	77.0	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	397	1974-01-23		Yes	RLJ	USGS	3.76	39.1				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.1	65.0	67.9	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	398	1974-02-27		Yes	RLJ	USGS	4.32	145				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	145	88.0	122	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	399	1974-03-07		Yes	RLJ	USGS	4.66	308				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	308	90.0	173	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	400	1974-04-11		Yes	GAP	USGS	4.80	362				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	362	91.0	200	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	401	1974-04-25		Yes	RLJ	USGS	4.91	390				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	390	91.0	195	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	402	1974-05-20		Yes	RLJ	USGS	4.84	367				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	367	91.0	189	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	403	1974-06-13		Yes	RLJ	USGS	5.44	522				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	522	86.0	236	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	404	1974-07-10		Yes	RLJ/RLK	USGS	3.73	97.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	97.9	87.0	86.5	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	405	1974-07-17		Yes	RLJ/GAP	USGS	3.54	65.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.6	61.0	60.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	406	1974-08-22		Yes	GAP	USGS	3.36	41.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.4	60.0	49.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	407	1974-08-30		Yes	RLK	USGS	3.09	9.93				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.93	37.0	26.9	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	408	1974-09-04		Yes	RLK	USGS	3.07	6.88				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.88	33.5	24.4	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	409	1974-10-01		Yes	RLJ	USGS	3.02	3.10				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.10	6.40	1.85	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	410	1974-10-31		Yes	GAP	USGS	3.24	14.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.7	35.0	35.5	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	411	1974-11-27		Yes	RLK	USGS	3.17	12.6				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.6	35.0	30.8	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	412	1974-12-30		Yes	RLK	USGS	3.10	7.05				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.05	27.0	23.4	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	413	1975-02-05		Yes	RLJ	USGS	3.02	2.62				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.62	14.0	3.39	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	414	1975-03-11		Yes	RLJ	USGS	3.06	4.91				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.91	12.0	4.03	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	415	1975-03-21		Yes	CEC	USGS	3.90	115				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	66.0	108	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	416	1975-04-11		Yes	RLJ	USGS	4.49	262				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	262	80.0	123	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	417	1975-04-14		Yes	RLJ	USGS	5.98	670				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	670	102	266	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	418	1975-04-18		Yes	RLJ	USGS	7.29	1090				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	88.0	391	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	419	1975-05-23		Yes	RLJ	USGS	4.80	375				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	375	84.0	156	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	420	1975-06-24		Yes	RLJ	USGS	6.04	707				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	707	86.0	278	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	421	1975-08-04		Yes	RLJ	USGS	3.71	104				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	104	75.0	86.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	422	1975-09-08		Yes	RLJ	USGS	3.20	16.3				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.3	33.0	34.1	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	423	1975-10-14		Yes	RLJ	USGS	3.06	4.78				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.78	14.5	6.02	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	424	1975-11-19		Yes	RLK	USGS	3.17	14.4				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.4	46.0	30.7	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	425	1975-12-22		Yes	RLK	USGS		12.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.9	31.0	20.2	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	426	1976-01-27		Yes	RLK/RLJ	USGS	3.10	6.61				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.61	17.0	9.96	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	428	1976-02-26		Yes	RLK	USGS		202				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	202	85.0	202	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	429	1976-03-13		Yes	CEC	USGS	7.36	767				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	767	86.0	399	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	430	1976-03-25		Yes	RLK	USGS		839				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	839	88.0	286	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	431	1976-05-03		Yes	RLK	USGS		105				Fair			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	105	87.0	109	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	432	1976-06-02		Yes	RLK	USGS		45.4				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.4	50.0	49.5	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	433	1976-06-29		Yes	RLK/RLJ	USGS		18.9				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.9	26.5	30.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	434	1976-08-02		Yes	RLK	USGS		1.97				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.97	6.90	1.74	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	435	1976-09-02		Yes	RLK	USGS	2.92	0.16				Good			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.16	2.10	0.23	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	436	1976-10-07		Yes	RLK	USGS	1.79	0.00				Unspecified			NoFlow	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	437	1976-11-08		Yes	RLK	USGS	2.97	2.18				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.18	4.90	1.26	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	438	1976-12-09		Yes	RLK	USGS	2.97	2.19				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.19	4.60	1.31	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	439	1977-01-13		Yes	RLK	USGS	2.56	0.00				Unspecified			NoFlow	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	440	1977-02-18		Yes	RLJ	USGS	3.13	0.00				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.00	0.60	0.02	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	441	1977-03-12		Yes	CEC	USGS	5.08	338				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	338	86.0	208	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	442	1977-03-15		Yes	RLJ	USGS	3.94	127				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	127	72.0	96.9	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	443	1977-04-07		Yes	RLK	USGS	3.50	52.9				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.9	60.0	57.1	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	444	1977-05-12		Yes	RLK	USGS	3.36	36.0				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.0	49.0	44.8	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	445	1977-06-23		Yes	RLK	USGS	3.95	112				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	112	68.0	91.2	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	446	1977-07-28		Yes	RLJ	USGS	3.01	3.83				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.83	23.0	16.2	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	447	1977-08-30		Yes	RLK	USGS	2.95	2.53				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.53	17.7	5.11	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	448	1977-09-30		Yes	RLJ	USGS	4.24	144				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	144	69.0	109	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	449	1977-11-02		Yes	RLJ	USGS	4.41	174				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	174	66.0	122	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	450	1977-11-17		Yes	RLK/RLJ	USGS	5.41	351				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	351	81.0	219	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	451	1977-12-07		Yes	RLK	USGS	4.74	202				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	202	77.0	145	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	452	1978-01-19		Yes	RLK	USGS	4.77	94.7				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	94.7	71.0	91.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	453	1978-02-24		Yes	RLJ	USGS		45.0				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.0	64.0	57.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	454	1978-03-17		Yes	RLJ	USGS		112				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	112	94.0	203	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	455	1978-03-22		Yes	RLK	USGS		1390				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	88.0	491	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	456	1978-03-25		Yes	RLJ	USGS	8.76	1540				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	90.0	502	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	457	1978-04-04		Yes	LLR	USGS		824				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	824	90.0	315	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	458	1978-04-14		Yes	RLJ	USGS		1070				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	89.0	374	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	459	1978-05-15		Yes	RLK/PJF	USGS		532				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	532	84.0	223	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	460	1978-06-19		Yes	PJF	USGS		128				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	128	88.0	127	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	461	1978-07-02		Yes	RLJ	USGS		267				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	79.0	165	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	462	1978-08-16		Yes	PJF	USGS		172				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	78.0	128	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	463	1978-09-20		Yes	PJF	USGS	3.55	70.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.7	76.0	80.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	464	1978-10-16		Yes	PJF	USGS	3.30	34.0				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.0	53.0	46.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	465	1978-11-21		Yes	PJF	USGS	3.20	22.2				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.2	51.0	40.0	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	466	1978-12-28		Yes	PJF	USGS	3.21	19.3				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.3	53.0	33.7	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	467	1979-02-01		Yes	PJF	USGS	3.30	8.06				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.06	26.0	14.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	468	1979-03-08		Yes	PJF	USGS	3.11	6.11				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.11	27.0	17.9	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	469	1979-03-21		Yes	RLJ/PJF	USGS	6.93	443				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	443	89.0	304	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	470	1979-03-29		Yes	PJF	USGS	8.04	777				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	777	90.0	430	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	471	1979-04-02		Yes	PJF	USGS	11.96	2570				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2570	102	773	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	472	1979-04-04		Yes	RLJ	USGS	13.27	3670				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3670	118	1010	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	473	1979-04-26		Yes	PJF	USGS	10.14	2140				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	97.0	648	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	474	1979-04-30		Yes	RLJ/PJF	USGS	8.99	1730				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	91.0	538	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	475	1979-05-31		Yes	PJF	USGS	6.05	749				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	749	87.0	296	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	476	1979-07-02		Yes	PJF	USGS	7.43	1090				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	90.0	393	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	477	1979-07-30		Yes	PJF	USGS	7.84	1260				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	90.0	437	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	478	1979-08-30		Yes	RLJ	USGS	10.33	2160				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	96.0	643	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	479	1979-09-18		Yes	PJF	USGS	8.04	1340				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	91.0	451	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	480	1979-10-18		Yes	PJF	USGS	4.57	270				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	270	78.0	161	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	481	1979-11-19		Yes	PJF	USGS	8.67	1640				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	91.0	509	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	482	1980-01-02		Yes	PJF	USGS	5.69	583				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	583	86.0	238	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	483	1980-02-14		Yes	RLK/PJF	USGS	4.55	121				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	121	77.0	98.9	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	484	1980-03-21		Yes	PJF	USGS	7.57	834				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	834	90.0	428	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	485	1980-04-17		Yes	PJF	USGS	6.24	768				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	768	87.0	283	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	486	1980-05-07		Yes	RLK/PJF	USGS	4.82	331				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	331	84.0	189	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	487	1980-06-06		Yes	PJF	USGS	8.52	1660				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	92.0	510	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	488	1980-06-23		Yes	PJF	USGS	5.70	738				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	738	86.0	266	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	489	1980-07-28		Yes	PJF	USGS	3.48	67.4				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.4	78.0	84.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	490	1980-08-28		Yes	PJF	USGS	3.62	97.0				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	97.0	76.0	96.9	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	491	1980-10-06		Yes	PJF	USGS	3.07	12.9				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.9	63.0	40.2	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	492	1980-11-19		Yes	RLJ	USGS	3.21	21.8				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.8	49.0	44.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	493	1980-12-18		Yes	PJF	USGS	3.21	31.5				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.5	40.0	23.4	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	494	1981-01-21		Yes	PJF	USGS	3.00	6.52				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.52	21.0	4.79	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	495	1981-03-12		Yes	PJF	USGS	3.19	30.6				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.6	74.0	53.1	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	496	1981-05-13		Yes	RLK/PJF	USGS	3.12	18.9				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.9	70.0	46.4	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	497	1981-07-14		Yes	PJF/MAB	USGS	2.90	3.01				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.01	18.5	4.86	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	498	1981-07-24		Yes	RLJ/MAB	USGS	3.58	87.9				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.9	76.0	94.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	499	1981-08-26		Yes	RLJ	USGS	3.02	13.1				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.1	50.5	39.4	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	500	1981-09-29		Yes	PJF	USGS	2.81	0.42				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.42	4.20	0.54	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	501	1981-11-17		Yes	PJF	USGS	3.05	16.2				Fair			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.2	62.0	14.3	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	502	1982-01-27		Yes	RLJ/PJF	USGS	3.08	7.65				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.65	13.5	4.35	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	503	1982-02-25		Yes	PJF	USGS	4.48	112				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	112	86.0	145	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
