#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	797	1990-07-11 09:00:00	CDT	Yes	DSO/JFC	USGS	17.53	24300	 3.0	0.680	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	555	5140	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	798	1990-08-31 08:45:00	CDT	Yes	JFC	USGS	15.05	13400	 3.0	0.020	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	524	3540	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	799	1990-09-26 11:50:00	CDT	Yes	JFC	USGS	10.53	1380	 3.0	0.050	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	437	821	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	800	1990-11-15 11:05:00	CST	Yes	JFC	USGS	10.51	1250	 3.0	0.00	-0.800	FAIR	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	470	1400	0.893	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	801	1991-01-10 09:45:00	CST	Yes	JJW/BDS	USGS	10.62	1020		-0.250		POOR	0.10	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1020	538	520	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	802	1991-03-25 14:18:00	CST	Yes	JFC	USGS	15.90	17100	 3.0	0.320	-0.600	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	511	4140	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	803	1991-05-06 11:30:00	CDT	Yes	JFC	USGS	18.85	27900	 3.0	0.310	-0.700	GOOD	-0.23	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27900	519	5910	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	804	1991-06-20 14:10:00	CDT	Yes	JFC	USGS	20.24	32800	 3.0	0.100	-0.900	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32800	493	6340	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	805	1991-07-18 10:00:00	CDT	Yes	JFC	USGS	16.99	22300	 3.0	0.680		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	561	5180	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	806	1991-07-26 13:25:00	CDT	Yes	JFC	USGS	16.39	19800	 3.0	0.580		FAIR	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	562	4740	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	807	1991-07-26 15:30:00	CDT	Yes	JFC	USGS	16.29	18600	 3.0	0.580	-4.10	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	562	4710	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	808	1991-09-20 10:55:00	CDT	Yes	JFC	USGS	10.79	2080	 3.0	0.130	1.50	POOR	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	509	1730	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	809	1991-09-20 12:30:00	CDT	Yes	JFC	USGS	10.87	2150	 3.0	0.130	-3.20	POOR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	509	1700	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	810	1991-11-14 09:51:00	CST	Yes	JFC	USGS	10.93	2480	 3.0	0.180	0.812	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	526	1830	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	811	1991-12-12 10:30:00	CST	Yes	JFC	USGS	12.98	8290	 3.0	0.430	-0.120	GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8290	523	2900	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	812	1992-01-13 11:30:00	CST	Yes	JFC	USGS	13.60	10300	 3.0	0.500	0.00	GOOD	0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	534	3120	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	813	1992-03-19 11:10:00	CST	Yes	JFC	USGS	16.23	18200	 3.0	0.340	-1.09	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	543	4520	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	814	1992-04-17 09:06:00	CDT	Yes	JFC	USGS	14.10	11600	 3.0	0.470	-1.70	GOOD	0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	531	3320	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	815	1992-05-29 08:17:00	CDT	Yes	JFC	USGS	13.04	8420	 3.0	0.430	-0.600	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8420	538	2890	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	816	1992-07-10 10:15:00	CDT	Yes	JFC/DAS	USGS	12.24	5490	 3.0	0.120	0.182	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5490	532	2230	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	817	1992-08-17 11:34:00	CDT	Yes	DAS/JFC	USGS	12.87	7250	 3.0	0.150	0.138	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7250	519	2630	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	818	1992-10-02 12:00:00	CDT	Yes	RDG	USGS	12.73	6570	 4.0	0.00	-2.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6570	530	2420	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	819	1992-11-10 10:15:00	CST	Yes	DAS	USGS	15.87	16100	 4.0	0.00	-6.40	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	512	4030	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	820	1992-12-22 11:45:00	CST	Yes	DAS	USGS	16.35	18200	 4.0	0.00	-4.20	FAIR	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	548	4490	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	821	1993-02-02 10:45:00	CST	Yes	JFC	USGS	12.24	5720	 4.0	0.00	6.50	GOOD	-0.03	1.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		5720	530	2490	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	822	1993-03-25 09:30:00	CST	Yes	JFC	USGS	15.60	16700	 4.0	0.00	3.10	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	552	4290	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	823	1993-04-20 12:15:00	CDT	Yes	JFC	USGS	23.27	50100	 4.0	0.00	-0.600	GOOD	0.19	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50100	554	8420	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	824	1993-06-16 12:15:00	CDT	Yes	JFC	USGS	17.06	21800	 4.0	0.00	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	533	4780	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	825	1993-07-03 19:25:00	CDT	Yes	DAS	USGS	21.46	42500	 4.0	0.00	2.90	GOOD	0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42500	568	7720	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	826	1993-07-05 10:10:00	CDT	Yes	JJW	USGS	25.18	60400	 4.0	0.00	0.200	GOOD	0.17	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		60400	564	9470	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	827	1993-07-06 16:15:00	CDT	Yes	JGG/MCC	USGS	28.99	81500	 4.0	0.00	-2.70	GOOD	0.31	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		81500	567	11300	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	828	1993-07-07 12:00:00	CDT	Yes	JJW/SPK	USGS	30.76	92700	 4.0	0.00	-3.70	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92700	567	12600	7.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	829	1993-07-08 12:30:00	CDT	Yes	JJW/SPK	USGS	30.31	89600	 4.0	0.00	-3.80	GOOD	0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		89600	570	12400	7.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	830	1993-07-09 11:30:00	CDT	Yes	JJW/SPK	USGS	30.55	92400	 4.0	0.00	-2.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92400	572	12700	7.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	831	1993-07-10 12:10:00	CDT	Yes	JJW/SPK	USGS	30.48	92300	 4.0	0.00	-2.10	GOOD	-0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92300	570	12600	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	832	1993-07-11 11:55:00	CDT	Yes	JJW/SPK	USGS	31.20	96400	 4.0	0.00	-3.20	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96400	570	13000	7.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	833	1993-07-12 19:15:00	CDT	Yes	JJW	USGS	31.78	103000	 4.0	0.00	-0.900	GOOD	0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	575	13500	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	834	1993-07-13 14:00:00	CDT	Yes	JJW/MJC	USGS	32.64	107000	 4.0	0.00	-3.60	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		107000	573	13800	7.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	835	1993-07-14 13:30:00	CDT	Yes	JJW/MJC	USGS	32.03	105000	 4.0	0.00	-0.900	GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		105000	573	13500	7.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	836	1993-07-15 12:30:00	CDT	Yes	JJW	USGS	32.11	107000	 4.0	0.00	0.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		107000	570	13400	7.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	837	1993-07-16 12:50:00	CDT	Yes	JJW/BDS	USGS	32.06	106000	 4.0	0.00	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	570	13600	7.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	838	1993-07-17 12:50:00	CDT	Yes	JJW/BDS	USGS	31.71	106000	 4.0	0.180	1.00	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	570	13300	7.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	839	1993-07-18 11:50:00	CDT	Yes	JJW/BDS	USGS	31.21	102000	 4.0	0.350	-0.400	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		102000	570	13100	7.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	840	1993-07-19 13:10:00	CDT	Yes	JJW/BDS	USGS	31.24	103000	 4.0	0.350	0.400	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	568	13100	7.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	841	1993-07-20 11:40:00	CDT	Yes	JJW/MJC	USGS	30.88	100000	 4.0	0.350	0.200	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		100000	568	13000	7.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	842	1993-07-21 11:50:00	CDT	Yes	JJW/MJC	USGS	30.84	97700	 4.0	0.350	-1.80	GOOD	-0.05	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97700	568	12800	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	843	1993-07-22 11:50:00	CDT	Yes	JJW/MJC	USGS	30.28	94700	 4.0	0.350	-0.700	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		94700	568	12400	7.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	844	1993-07-23 12:00:00	CDT	Yes	JJW/MJC	USGS	30.24	96400	 4.0	0.350	1.40	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96400	568	12400	7.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	845	1993-07-27 14:45:00	CDT	Yes	JFC/DAS	USGS	28.90	86200	 4.0	0.350	1.50	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86200	569	11800	7.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	846	1993-08-04 13:00:00	CDT	Yes	JGG	USGS	23.83	57100	 4.0	0.350	3.80	GOOD	-0.02	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		57100	560	8600	6.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	847	1993-09-01 12:30:00	CDT	Yes	VEM	USGS	22.06	43600	 4.0	0.00	-1.60	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43600	557	7460	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	848	1993-09-09 11:50:00	CDT	Yes	JFC	USGS	21.01	39900	 4.0	0.00	1.80	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39900	569	7440	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	849	1993-09-16 14:30:00	CDT	Yes	JJW	USGS	19.44	31600	 4.0	0.00	-0.900	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31600	548	6140	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	850	1993-09-24 09:55:00	CDT	Yes	VEM	USGS	18.56	27600	 4.0	0.00	-1.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27600	553	5640	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	851	1993-11-29 12:30:00	CST	Yes	RDG	USGS	11.70	3900	 4.0	0.00	-2.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	516	1960	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	852	1994-03-11 14:30:00	CST	Yes	DG	USGS	16.92	21800	 4.0	0.150	0.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	552	4760	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	853	1994-05-12 11:15:00	CDT	Yes	RDG	USGS	13.61	9770	 4.0	0.110	0.100	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9770	533	2880	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	854	1994-06-20 11:25:00	CDT	Yes	RDG	USGS	14.81	14500	 4.0	0.320	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	548	3610	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	855	1994-07-27 10:55:00	CDT	Yes	RDG	USGS	14.40	12700	 4.0	0.240	-0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	541	3410	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	856	1994-10-05 11:30:00	CDT	Yes	RDG	USGS	11.13	2510	 4.0	-0.060	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	512	1720	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	857	1994-11-28 13:30:00	CST	Yes	RDG	USGS	11.12	2410	 4.0	-0.100	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	516	1610	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	858	1995-03-14 09:35:00	CST	Yes	SML	USGS	12.32	5570	 4.0	0.00	-0.179	GOOD	0.06	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5570	527	2320	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	859	1995-05-01 14:05:00	CDT	Yes	SML	USGS	18.06	25800	 4.0	0.00	-0.386	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	555	5630	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	860	1995-06-05 12:30:00	CDT	Yes	SML/JFN	USGS	17.38	23100	 4.0	0.00	0.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23100	550	5330	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	861	1995-07-13 09:48:00	CDT	Yes	SML/JFN	USGS	16.26	18800	 4.0	0.00	1.07	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18800	552	4610	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	862	1995-08-24 09:30:00	CDT	Yes	SML	USGS	11.32	3050	 4.0	0.00	-0.974	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	519	1930	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	863	1995-10-13 09:20:00	CDT	Yes	SML	USGS	11.42	3200	 4.0	-0.050	0.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	519	1950	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	864	1995-11-27 10:25:00	CST	Yes	SML	USGS	10.81	1880	 4.0	-0.050	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	516	1650	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	865	1996-03-27 13:50:00	CST	Yes	SML	USGS	11.67	4150	 4.0	0.090	0.200	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	529	2160	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	866	1996-05-14 09:45:00	CDT	Yes	SML	USGS	12.85	7530	 4.0	0.160	0.00	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7530	542	2850	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	867	1996-05-28 14:55:00	CDT	Yes	SML/BBG	USGS	21.37	41700	 4.0	0.160	0.00	GOOD	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41700	573	7530	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	868	1996-06-10 14:30:00	CDT	Yes	SML	USGS	17.22	23100	 4.0	0.160	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23100	551	5270	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	869	1996-07-16 13:06:00	CDT	Yes	SML	USGS	16.20	19300	 4.0	0.160	1.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	554	4640	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	870	1996-09-05 12:10:00	CDT	Yes	SML	USGS	11.31	3160	 4.0	0.040	0.300	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	525	1950	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	871	1996-10-21 14:00:00	CDT	Yes	JMG	USGS	10.50	1350	 4.0	0.00	-2.20	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	516	1480	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	872	1996-11-25 15:15:00	CST	Yes	JMG	USGS	13.29	9240	 4.0	0.300	-1.10	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9240	543	2920	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	873	1997-04-04 08:15:00	CST	Yes	JMG	USGS	14.18	12500	 4.0	0.300	1.60	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	551	3390	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	874	1997-05-08 12:25:00	CDT	Yes	JMG	USGS	18.79	30700	 4.0	0.300	1.00	GOOD	0.31	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	556	5890	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	875	1997-06-24 11:55:00	CDT	Yes	JDE	USGS	13.04	8590	 4.0	0.300	0.600	GOOD	0.27	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8590	538	2900	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	876	1997-07-09 09:30:00	CDT	Yes	JDE	USGS	12.96	7380	 4.0	0.00	-0.100	FAIR	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		7380	536	2610	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	877	1997-09-02 13:35:00	CDT	Yes	JDE	USGS	10.55	1460	 4.0	0.00	-0.680	FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1460	500	1440	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	878	1997-09-30 14:20:00	CDT	Yes	JDE/JJC	USGS	9.81	390.0		0.00	-4.18	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	500	1230	0.317	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	879	1997-09-30 14:30:00	CDT	Yes	JJC/JDE	USGS	9.81	394.0		0.00	-3.19	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	500	1250	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	881	1997-10-01 14:25:00	CDT	Yes	SML/RDG	USGS	9.64	273.0	 4.0	0.00	3.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	560	586	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	880	1997-10-01 15:02:00	CDT	Yes	JJC/JDE	USGS	9.64	258.0	 4.0	0.00	-1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	522	412	0.626	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	882	1997-10-01 15:10:00	CDT	Yes	RDG/SML	USGS	9.64	265.0		0.00	0.760	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	555	588	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	884	1997-10-02 08:30:00	CDT	Yes	RDG/SML	USGS	9.85	446.0	 4.0	0.00	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	567	673	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	883	1997-10-02 08:35:00	CDT	Yes	SML/RDG	USGS	9.85	466.0	 4.0	0.00	4.00	GOOD	0.02	0.78		MEAS	1	Unspecified	WADE	QUNSP		466.0	567	675	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	885	1997-11-12 14:45:00	CST	Yes	JDE	USGS	10.50	1340	 4.0	0.00	-2.90	FAIR	0.02	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	516	1410	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	886	1997-12-19 10:10:00	CST	Yes	JDE	USGS	11.44	3210	 4.0	-0.070	0.313	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	521	1930	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
