#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488110 Des Moines River near Pella, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488110	180	2005-11-15 08:00:00	CST	Yes	KSH	USGS	84.53	962.0	 6.0	0.320	-0.300	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	417	2100	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	181	2006-01-17 15:53:00	CST	Yes	KSH/SRS	USGS	86.19	2480	 6.0	0.00	2.70	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2480	422	3080	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	182	2006-03-14 08:04:00	CST	Yes	KSH	USGS	87.51	4590	 6.0	0.020	4.40	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4590	428	3660	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	183	2006-04-25 07:53:00	CDT	Yes	KSH	USGS	90.52	11700	 7.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11700	442	4800	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	184	2006-06-14 14:51:00	CDT	Yes	KSH/DWS	USGS	87.31	4300	 7.0	0.00	-2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4300	428	3440	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	185	2006-07-19 07:44:00	CDT	Yes	KSH	USGS	85.28	1520	 7.0	0.00	-5.90	POOR	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	414	2400	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	186	2006-10-03 07:55:00	CDT	Yes	KSH	USGS	85.41	1580	 7.0	-0.170	0.300	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	423	2390	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	187	2006-10-31 07:50:00	CST	Yes	RDG/SRS	USGS	85.84	2180	 7.0	0.00	0.00	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	418	2830	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	188	2007-03-06 07:47:00	CST	Yes	RDG/JCM	USGS	88.02	5650	 7.0	0.00	-2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5650	423	3600	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	189	2007-03-28 11:07:00	CDT	Yes	CVS/RDG	USGS	94.26	23200	 7.0	0.590	0.00	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23200	451	6580	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	190	2007-03-28 11:27:00	CDT	Yes	CVS/RDG	USGS	94.26	23000	 7.0	0.590	-0.900	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23000	460	6710	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	191	2007-05-07 17:44:00	CDT	Yes	SRS/CVS	USGS	87.53	3990	 7.0	-0.450	0.100	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3990	424	3510	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	192	2007-06-20 09:47:00	CDT	Yes	CVS/ALD	USGS	93.93	22600	 7.0	0.590	1.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22600	447	6380	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	193	2007-07-24 10:14:00	CDT	Yes	CVS/SRS	USGS	85.86	2130	 7.0	0.00	-3.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	413	2770	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	194	2007-08-20 09:44:00	CDT	Yes	SRS/DWS	USGS	86.22	2700	 7.0	0.00	3.20	FAIR	0.13	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2700	420	2930	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	195	2007-10-11 09:37:00	CDT	Yes	CVS/SRS	USGS	92.66	16600	 7.0	0.00	-1.4	GOOD	-0.02	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	435	5610	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	196	2007-11-27 08:38:00	CST	Yes	CVS/JCM	USGS	88.37	5930	 7.0	-0.27	-0.1	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5930	429	3900	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	197	2008-01-07 11:24:00	CST	Yes	CVS/DWS	USGS	88.84	7160	 7.0	-0.17	-0.1	FAIR	0.03	0.72	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7160	426	4050	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	198	2008-03-12 09:13:00	CDT	Yes	RDG/SRS	USGS	90.92	12700	 7.0	0.00	3.1	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	444	5040	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	199	2008-04-16 08:49:00	CDT	Yes	CVS/RDG	USGS	95.63	28300	 8.0	0.00	1.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300	451	7080	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	200	2008-05-29 07:18:00	CDT	Yes	SRS/DWS	USGS	92.92	19200	 8.0	0.00	5.4	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19200	448	5870	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	201	2008-06-15 16:12:00	CDT	Yes	MJN/JGG	USGS	108.54	97700	 8.0	0.00	0.3	FAIR	0.04	1.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	97700	2100	26600	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	202	2008-08-07 10:24:00	CDT	Yes	RDG/JFN	USGS	94.77	24500	 8.0	0.00	-0.7	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24500	446	7490	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	203	2008-10-02 09:21:00	CDT	Yes	CVS/SRS	USGS	85.54	1860	 8.0	0.20	-0.2	POOR	0.02	0.20	CLER	UNSP	1		UNSP	QADCP	VADCP	1860	413	3400	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05488110	204	2008-11-20 17:03:00	CST	Yes	CVS/KWT	USGS	88.42	6440	 8.0	0.00	3.2	GOOD	0.01	0.28	CLER	MEAS	1		WADE	QADCP	VADCP	6440	429	4650	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05488110	205	2009-02-24 09:46:00	CST	Yes	KWT/SRS	USGS	87.06	4410	 8.0	0.40	-0.2	GOOD	0.01	0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	4410	434	4130	1.07	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05488110	206	2009-04-16 10:47:00	CDT	Yes	RDG/KWT	USGS	88.48	6860	 8.0	0.24	-0.1	GOOD	-0.03	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	6860	433	4760	1.44	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	05488110	207	2009-05-28 09:32:00	CDT	Yes	RDG/JCM	USGS	90.69	12300	 8.0	0.20	1.3	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	12300	434	5680	2.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05488110	208	2009-07-01 12:22:00	CDT	Yes	SRS/RDG	USGS	92.68	18300	 8.0	0.11	2.8	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	18300	447	6700	2.74	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	05488110	209	2009-08-04 13:13:00	CDT	Yes	RDG/SRS	USGS	83.73	418	 8.0	0.33	0.2	FAIR	-0.03	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	418	236	423	0.99	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	05488110	210	2009-09-30 09:24:00	CDT	Yes	RDG/SRS	USGS	84.73	1140	 8.0	0.33	-1.6	FAIR	-0.12	0.90	CLER	MEAS	1		MBOT	QADCP	VADCP	1140	416	3030	0.38	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05488110	211	2009-11-12 09:07:00	CST	Yes	RDG/JFN	USGS	91.80	15200	 8.0	0.18	-0.7	GOOD	-0.05	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	15200	438	6230	2.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05488110	212	2010-01-19 17:17:00	CST	Yes	CVS/KWT	USGS	86.97	4170	 8.0	0.33	0.7	FAIR	0.00	0.62	CLER	MEAS	1		BRDS	QADCP	VADCP	4170	421	3980	1.05	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05488110	213	2010-03-04 09:18:00	CST	Yes	RDG/KWT	USGS	86.52	3470	 8.0	0.33	2.1	GOOD	0.00	0.60	CLER	MEAS	1		BRDS	QADCP	VADCP	3470	420	3640	0.95	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	0.00
USGS	05488110	214	2010-03-16 14:00:00	CDT	Yes	JFC/KWT	USGS	96.07	31000	 8.0	0.33	-0.3	GOOD	0.01	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	31000	463	8230	3.76	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	05488110	215	2010-05-03 16:45:00	CDT	Yes	KWT	USGS	93.84	22700	 8.0	0.33	0.9	GOOD	-0.01	0.60	CLER	MEAS	1		BRDS	QADCP	VADCP	22700	466	7250	3.14	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	05488110	216	2010-06-24 09:32:00	CDT	Yes	KWT/SRS	USGS	98.50	41100	 8.0	0.12	1.0	GOOD	0.01	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	41100	467	9310	4.42	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	05488110	217	2010-07-01 09:32:00	CDT	Yes	SRS/KWT	USGS	100.74	44800	 8.0	0.00	-12.3	POOR	0.00	0.55	CLER	MEAS	1		BRDS	QADCP	VADCP	44800	462	10100	4.43	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	05488110	218	2010-07-01 10:58:00	CDT	Yes	SRS/KWT	USGS	100.76	51400	 8.0	0.00	0.4	GOOD	0.03	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	51400	533	10800	4.74	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	15000
USGS	05488110	219	2010-08-10 13:14:00	CDT	Yes	KWT/JFN	USGS	100.60	47000	 8.0	0.00	-6.6	FAIR	-0.01	0.30	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	47000	528	11200	4.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15000
USGS	05488110	220	2010-10-05 13:03:00	CDT	Yes	KWT	USGS	91.79	15200	 8.0	0.17	0.0	GOOD	0.01	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	15200	447	6210	2.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05488110	221	2010-11-17 09:43:00	CST	Yes	KWT/GRW	USGS	91.12	13900	 8.0	0.26	3.0	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	13900	444	5950	2.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05488110	222	2011-02-16 15:23:30	CST	Yes	KWT/GRW	USGS	89.27	9130	 8.0	0.26	5.2	GOOD	-0.01	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	9130	438	5040	1.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05488110	223	2011-03-30 15:04:00	CDT	Yes	JFC/ALD	USGS	89.33	9210	 8.0	0.26	4.4	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	9210	431	5030	1.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05488110	224	2011-05-10 09:04:00	CDT	Yes	RDG/ALD	USGS	92.47	18600	 8.0	0.35	3.9	GOOD	0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	18600	444	6490	2.87	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	10.00
USGS	05488110	225	2011-06-16 09:13:00	CDT	Yes	KWT/GRW	USGS	88.06	8520	 8.0	0.57	27.5	POOR	0.75	1.60	CLER	MEAS	1		BRDS	QADCP	VADCP	8520	425	4610	1.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	05488110	226	2011-07-25 09:19:00	CDT	Yes	JCM/GRW	USGS	96.10	31400	 8.0	0.00	5.4	GOOD	-0.06	0.27	CLER	MEAS	1	main	MBOT	QADCP	VADCP	31400	442	8070	3.89	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05488110	227	2011-09-07 10:06:00	CDT	Yes	KWT/GRW	USGS	84.89	1480	 8.0	0.62	-6.9	FAIR	-0.38	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1480	412	3150	0.47	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	20.00
USGS	05488110	228	2011-09-07 10:26:00	CDT	Yes	KWT/GRW	USGS	84.87	1450	 8.0	0.62	-7.6	FAIR	-0.01	0.37	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1450	414	3030	0.48	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	05488110	229	2011-09-16 10:03:00	CDT	Yes	KWT/JCM	USGS	83.98	785	 8.0	0.62	0.0	GOOD	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	785	270	431	1.82	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	1000.00
USGS	05488110	230	2011-10-17 09:49:00	CDT	Yes	JFN/ALD	USGS	83.29	388	 8.0	0.71	1.8	GOOD	0.00	0.88	CLER	MEAS	1	Main	WADE	QSCMM	VADV	388	237	317	1.22	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	05488110	232	2011-11-29 09:37:00	CST	Yes	JCM/ALD	USGS	84.32	1070	 8.0	0.71	-5.3	GOOD	0.00	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1070	395	2710	0.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	231	2011-11-29 09:44:00	CST	Yes	JCM/ALD	USGS	84.32	1140	 8.0	0.71	0.9	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1140	405	2850	0.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	233	2012-02-29 13:43:00	CST	Yes	SML/GRW	USGS	86.39	3600	 8.0	0.58	0.3	GOOD	0.02	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	3600	432	3800	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05488110	234	2012-04-12 14:49:00	CDT	Yes	KWT/GRW	USGS	84.69	1460	 8.0	0.70	0.0	GOOD	0.00	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1460	409	2970	0.49	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	20.00
USGS	05488110	235	2012-05-21 09:46:00	CDT	Yes	JCM/GRW	USGS	87.34	4780	 8.0	0.32	0.2	GOOD	-0.25	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4780	425	4150	1.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05488110	236	2012-06-19 15:57:00	CDT	Yes	GRW/NMB	USGS	87.00	4670	 8.0	0.60	0.0	GOOD	0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	4670	422	4030	1.16	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	237	2012-07-24 09:28:00	CDT	Yes	JCM/KWT	USGS	83.36	404	 8.0	0.67	1.3	GOOD	0.00	1.17	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	404	237	330	1.22	FIRM	GRVL	EVEN	PULS	UNEV	STND	UPST	900.00
USGS	05488110	238	2012-08-28 09:27:00	CDT	Yes	JCM/ALD	USGS	83.23	325	 8.0	0.67	0.3	GOOD	0.00	0.83	CLER	MEAS	1	main	WADE	QSCMM	VADV	325	204	345	0.94	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	05488110	239	2012-10-15 09:42:00	CDT	Yes	ALD/CVS	USGS	83.22	332	 8.0	0.67	4.1	GOOD	0.00	1.03	CLER	MEAS	1	Main	WADE	QSCMM	VADV	332	246	333	1.00	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	700.00
USGS	05488110	240	2012-11-26 09:46:00	CST	Yes	KWT/GRW	USGS	83.20	355	 8.0	0.75	0.9	GOOD	0.00	1.07	CLER	MEAS	1	Main	WADE	QSCMM	VADV	355	207	229	1.55	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	700.00
USGS	05488110	241	2013-03-18 15:21:00	CDT	Yes	LRG/CVS	USGS	88.41	8200	 9.0	0.27	0.1	GOOD		0.27	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	8200	437	4760	1.72	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	242	2013-04-03 08:53:00	CDT	Yes	CVS/ALD	USGS	87.81	6270	 9.0	0.00	0.2	GOOD	-0.07	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6270	426	4360	1.44	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05488110	243	2013-05-06 09:23:00	CDT	Yes	ALD/GRW	USGS	91.93	18200	 9.0	0.00	5.2	GOOD	0.16	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	18200	441	6220	2.92	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	244	2013-07-11 08:47:00	CDT	Yes	ALD/GRW	USGS	93.61	22900	 9.0	0.00	0.9	GOOD	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	22900	449	7100	3.22	SOFT	BLDR	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	05488110	245	2013-08-07 10:40:00	CDT	Yes	CVS/SML	USGS	84.23	1070	 9.0	0.00	1.9	FAIR		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1070	415	2900	0.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05488110	246	2013-09-11 10:12:00	CDT	Yes	CVS/SML	USGS	83.11	308	 9.0	-0.11	-0.6	POOR		0.98	CLER	MEAS	1		WADE	QSCMM	VADV	308	198	362	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	800.00
USGS	05488110	248	2013-11-07 12:00:00	CST	No																													
USGS	05488110	247	2013-11-07 12:26:00	CST	Yes	GRW/SML	USGS	83.09	327	 9.0	0.00	-4.9	GOOD	0.00	1.70	CLER	MEAS	1		WADE	QSCMM	VADV	327	209	358	0.91	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	05488110	249	2013-11-25 13:47:00	CST	Yes	SML/KWT	USGS	83.08	358	 9.0	0.00	5.3	FAIR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	358	226	292	1.23	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	800.00
USGS	05488110	250	2014-03-11 08:52:29	CDT	No																													
USGS	05488110	251	2014-04-07 12:17:00	CDT	Yes	CVS/SML	USGS	84.80	1370	 9.0	-0.10	-5.5	FAIR	0.00	0.16	CLER	MEAS	1		MBOT	QADCP	VADCP	1370	420	3130	0.44	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	05488110	252	2014-05-06 12:10:37	CDT	Yes	GRW/SML	USGS	86.74	4270	 9.0	0.00	2.4	FAIR	0.02	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	4270	414	3750	1.14	FIRM	SAND	EVEN	STDY	UNEV	UNKN	UPST	15.00
USGS	05488110	253	2014-06-10 12:04:47	CDT	Yes	GRW/BJW	USGS	90.01	11600	 9.0	0.00	-0.9	GOOD	-0.01	0.25	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	11600	433	5360	2.16	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	05488110	254	2014-07-07 12:49:07	CDT	Yes	GRW/SMP	USGS	91.35	15300	 9.0	0.00	-1.3	GOOD	-0.03	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	15300	439	5820	2.63	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	05488110	255	2014-08-25 18:06:17	CDT	Yes	JCM/KWT	USGS	91.53	16000	 9.0	0.00	-0.6	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	16000	451	5230	3.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05488110	256	2014-09-22 12:31:22	CDT	Yes	JFC/GRW	USGS	92.34	19100	 9.0	0.00	2.7	FAIR	-0.02	0.25	CLER	MEAS	1	Des Moines River nr Pella	BRDS	QADCP	VADCP	19100	449	6340	3.00	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05488110	257	2014-10-21 10:58:27	CDT	Yes	KWT/GRW	USGS	92.14	18100	 9.0	0.00	0.6	GOOD	0.01	0.24	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	18100	440	6290	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	258	2014-11-13 10:23:24	CST	No																													
USGS	05488110	259	2015-02-05 14:25:19	CST	Yes	KWT/LRG	USGS	86.06	3370	 9.0	0.00	9.8	POOR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3370	427	3490	0.97	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	15.00
USGS	05488110	260	2015-03-16 17:15:06	CDT	Yes	ALD/JCM	USGS	87.90	6620	 9.0	0.00	2.8	GOOD	0.00	0.35	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6620	434	4500	1.47	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05488110	261	2015-04-07 12:33:43	CDT	Yes	lrg/kwt	USGS	86.50	4280	 9.0	0.19	4.6	GOOD			CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	4280	419	3990	1.07	FIRM	UNSP	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	05488110	262	2015-05-29 13:49:15	CDT	Yes	JFC/KWT	USGS	92.12	17200	 9.0	0.00	-3.9	FAIR	-0.02	0.25	CLER	MEAS	1	Des Moines River near Pella IA	BRDS	QADCP	VADCP	17200	439	6240	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	263	2015-07-08 13:56:19	CDT	Yes	CVS/BJW	USGS	93.38	21600	 9.0	0.00	-1.4	FAIR	-0.01	0.20	CLER	MEAS	1	Pella	BRDS	QADCP	VADCP	21600	450	6740	3.20	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	264	2015-08-03 14:38:54	CDT	Yes	ALD/JCM	USGS	93.45	22400	 9.0	0.00	0.9	GOOD	0.03	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	22400	454	6930	3.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05488110	265	2015-09-14 11:55:43	CDT	Yes	AJL/JCM	USGS	92.39	18300	 9.0	-0.10	-1.1	GOOD	0.06	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	18300	435	6180	2.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05488110	266	2015-10-26 14:02:53	CDT	Yes	KWT/ALD	USGS	86.67	4230	 9.0	0.00	4.4	GOOD	0.00	0.22	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	4230	416	3780	1.12	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	05488110	267	2015-12-03 12:37:30	CST	Yes	SMP	USGS	95.35	29800	 9.0	0.00	4.6	GOOD	0.03	0.25	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	29800	455	7700	3.87	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05488110	268	2016-02-09 11:38:12	CST	Yes	AJL/SMP	USGS	88.19	7050	 9.0	0.00	-0.3	GOOD	0.07	0.25	CLER	MEAS	1	DES MOINES RIVER AT PELLA	BRDS	QADCP	VADCP	7050	439	4620	1.53	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05488110	269	2016-03-08 11:05:55	CST	Yes	CVS/ALD	USGS	90.66	13400	 9.0	0.00	-0.7	FAIR	0.01	0.40	CLER	MEAS	1	pella	BRDS	QADCP	VADCP	13400	436	5490	2.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05488110	270	2016-03-29 16:08:32	CDT	Yes	JCM/AJL	USGS	90.92	13800	 9.0	0.00	-2.8	GOOD	-0.02	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13800	409	5190	2.66	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	DNST	0.00
