#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476750 Des Moines River at Humboldt, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476750	335	1966-11-09 15:25:00	CST	Yes	ACJ	USGS	2.89	102				GOOD			CLER	MEAS	1		UNSP	QSCMM		102	122	195	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	336	1966-11-15 07:50:00	CST	Yes	COE	USGS	2.90	96.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		96.7	121	166	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	337	1966-12-05 12:55:00	CST	Yes	ACJ/JHH	USGS	2.78	72.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		72.3	119	166	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	338	1967-01-04 11:00:00	CST	Yes	ACJ/CWS	USGS	2.81	83.5				GOOD			AICE	MEAS	1		UNSP	QSCMM		83.5	117	146	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	339	1967-02-02 15:05:00	CST	Yes	ACJ/JHH	USGS	2.55	37.8				GOOD			SICE	MEAS	1		UNSP	QSCMM		37.8	112	149	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	340	1967-02-07 09:00:00	CST	Yes	JHH	USGS	2.64	52.0				GOOD			AICE	MEAS	1		UNSP	QSCMM		52.0	72.0	90.8	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	341	1967-03-07 14:05:00	CST	Yes	ACJ	USGS	3.73	443				GOOD			CLER	MEAS	1		UNSP	QSCMM		443	134	304	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	342	1967-04-03 15:50:00	CST	Yes	JHH	USGS	4.12	674				GOOD			CLER	MEAS	1		UNSP	QSCMM		674	142	355	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	343	1967-04-07 13:30:00	CST	Yes	JHH	USGS	4.79	1140				GOOD			CLER	MEAS	1		UNSP	QSCMM		1140	172	397	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	344	1967-05-01 09:45:00	CDT	Yes	ACJ	USGS	3.64	398				GOOD			CLER	MEAS	1		UNSP	QSCMM		398	130	288	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	345	1967-05-16 08:40:00	CDT	Yes	COE	USGS	3.58	349				GOOD			UNSP	MEAS	1		UNSP	QSCMM		349	125	279	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	346	1967-06-02 13:10:00	CDT	Yes	JHH	USGS	3.24	213				GOOD			CLER	MEAS	1		UNSP	QSCMM		213	130	229	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	347	1967-06-20 08:15:00	CDT	Yes	COE	USGS	5.74	1920				GOOD			CLER	MEAS	1		UNSP	QSCMM		1920	172	565	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	348	1967-07-06 14:10:00	CDT	Yes	JHH	USGS	4.66	1030				GOOD			MDDB	MEAS	1		UNSP	QSCMM		1030	169	371	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	349	1967-07-25 14:05:00	CDT	Yes	COE	USGS	3.68	390				GOOD			UNSP	MEAS	1		UNSP	QSCMM		390	128	291	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	350	1967-08-02 09:20:00	CDT	Yes	TRL	USGS	3.41	243				GOOD			CLER	MEAS	1		UNSP	QSCMM		243	133	280	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	351	1967-08-03 11:40:00	CDT	Yes	JHH	USGS	3.39	272				GOOD			CLER	MEAS	1		UNSP	QSCMM		272	125	251	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	352	1967-09-07 14:55:00	CDT	Yes	JHH	USGS	2.88	93.5				GOOD			MDDB	MEAS	1		UNSP	QSCMM		93.5	118	179	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	353	1967-09-29 07:30:00	CDT	Yes	TRL/CWS	USGS	2.73	64.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		64.4	121	142	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	354	1967-11-02 09:20:00	CST	Yes	LEB	USGS	2.99	117				GOOD			LGDB	MEAS	1		UNSP	QSCMM		117	118	194	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	355	1967-11-17 10:55:00	CST	Yes	JHH/LEB	USGS	2.66	49.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		49.8	116	158	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	356	1967-12-06 12:00:00	CST	Yes	CWS/JHH	USGS	2.65	54.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		54.9	118	155	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	357	1967-12-12 08:00:00	CST	Yes	COE	USGS	2.75	75.7				UNSP			CLER	MEAS	1		UNSP	QSCMM		75.7	80.0	79.4	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	358	1968-01-05 10:00:00	CST	Yes	CWS/TRL	USGS	2.46	25.2				FAIR			CICE	MEAS	1		UNSP	QSCMM		25.2	111	124	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	359	1968-01-10 10:15:00	CST	Yes	LEB/TRL	USGS	2.46	20.1				GOOD			AICE	MEAS	1		UNSP	QSCMM		20.1	100	108	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	360	1968-01-16 11:30:00	CST	Yes	COE	USGS	2.43	25.8				UNSP			SICE	MEAS	1		UNSP	QSCMM		25.8	62.0	85.7	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	361	1968-02-02 10:50:00	CST	Yes	JHH/LEB	USGS	2.50	36.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		36.6	114	136	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	362	1968-02-13 08:50:00	CST	Yes	COE	USGS	2.56	36.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		36.3	81.0	74.1	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	363	1968-02-29 10:45:00	CST	Yes	JHH/LEB	USGS	2.47	28.4				GOOD			AICE	MEAS	1		UNSP	QSCMM		28.4	68.0	63.0	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	364	1968-03-19 08:45:00	CST	Yes	COE	USGS	2.95	118				GOOD			CLER	MEAS	1		UNSP	QSCMM		118	176	119	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	365	1968-04-01 09:00:00	CST	Yes	TRL	USGS	2.70	63.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		63.2	116	145	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	366	1968-04-16 08:10:00	CST	Yes	COE	USGS	2.73	72.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		72.6	104	81.0	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	367	1968-04-29 15:00:00	CDT	Yes	CWS	USGS	2.95	127				GOOD			LGDB	MEAS	1		UNSP	QSCMM		127	124	183	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	368	1968-05-14 08:40:00	CDT	Yes	COE	USGS	2.85	87.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		87.0	115	181	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	369	1968-06-03 15:15:00	CDT	Yes	TRL	USGS	2.82	85.1				GOOD			UNSP	MEAS	1		UNSP	QSCMM		85.1	116	164	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	370	1968-07-01 13:15:00	CDT	Yes	LEB	USGS	3.29	230				GOOD			CLER	MEAS	1		UNSP	QSCMM		230	129	237	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	371	1968-07-31 14:35:00	CDT	Yes	JHH	USGS	3.98	568				GOOD			CLER	MEAS	1		UNSP	QSCMM		568	136	338	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	372	1968-09-06 14:40:00	CDT	Yes	JHH	USGS	2.82	84.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		84.3	122	178	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	373	1968-10-03 10:20:00	CDT	Yes	JHH	USGS	4.02	566				GOOD			LGDB	MEAS	1		UNSP	QSCMM		566	141	347	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	374	1968-10-21 09:25:00	CDT	Yes	LEB	USGS	6.94	3120				GOOD			CLER	MEAS	1		UNSP	QSCMM		3120	177	799	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	375	1968-11-12 14:00:00	CST	Yes	LEB	USGS	5.48	1710				GOOD			CLER	MEAS	1		UNSP	QSCMM		1710	171	517	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	376	1968-11-19 11:20:00	CST	Yes	COE	USGS	5.06	1380				GOOD			CLER	MEAS	1		UNSP	QSCMM		1380	168	447	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	377	1968-12-04 11:05:00	CST	Yes	JHH	USGS	4.63	978				GOOD			MDDB	MEAS	1		UNSP	QSCMM		978	173	383	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	378	1968-12-31 12:25:00	CST	Yes	JHH/LEB	USGS	3.92	415				GOOD			SICE	MEAS	1		UNSP	QSCMM		415	172	339	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	379	1969-01-30 10:30:00	CST	Yes	CWS/LEB	USGS	3.30	207				GOOD			SICE	MEAS	1		UNSP	QSCMM		207	125	233	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	380	1969-03-03 12:40:00	CST	Yes	JHH	USGS	3.29	200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		200	126	235	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	381	1969-04-02 13:05:00	CST	Yes	LEB	USGS	6.34	2540				GOOD			CLER	MEAS	1		UNSP	QSCMM		2540	177	673	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	382	1969-04-13 14:45:00	CST	Yes	LEB/CWS	USGS	14.93	16700				GOOD			CLER	MEAS	1		UNSP	QSCMM		16700	189	2290	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	383	1969-04-14 08:50:00	CST	Yes	JHH	USGS	15.34	18300				GOOD			LGDB	MEAS	1		UNSP	QSCMM		18300	190	2400	7.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	384	1969-04-21 12:30:00	CST	Yes	JHH	USGS	11.16	9320				GOOD			CLER	MEAS	1		UNSP	QSCMM		9320	190	1530	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	385	1969-04-28 14:00:00	CDT	Yes	JHH	USGS	8.76	5210				GOOD			CLER	MEAS	1		UNSP	QSCMM		5210	180	1040	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	386	1969-05-21 14:40:00	CDT	Yes	COE	USGS	6.06	2170				GOOD			CLER	MEAS	1		UNSP	QSCMM		2170	166	588	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	387	1969-06-02 11:40:00	CDT	Yes	LEB	USGS	5.03	1330				GOOD			CLER	MEAS	1		UNSP	QSCMM		1330	167	437	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	388	1969-07-02 14:35:00	CDT	Yes	JHH	USGS	8.78	4980				GOOD			HVDB	MEAS	1		UNSP	QSCMM		4980	180	1080	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	389	1969-08-01 11:00:00	CDT	Yes	LEB	USGS	7.04	3350				GOOD			CLER	MEAS	1		UNSP	QSCMM		3350	179	812	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	390	1969-09-03 13:10:00	CDT	Yes	JHH	USGS	4.38	883				GOOD			CLER	MEAS	1		UNSP	QSCMM		883	172	327	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	391	1969-10-03 15:00:00	CDT	Yes	LEB	USGS	3.38	239				GOOD			CLER	MEAS	1		UNSP	QSCMM		239	124	274	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	392	1969-11-05 10:25:00	CST	Yes	JHH	USGS	3.55	317				GOOD			LGDB	MEAS	1		UNSP	QSCMM		317	129	265	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	393	1969-12-03 14:25:00	CST	Yes	JHH	USGS	3.28	209				GOOD			AICE	MEAS	1		UNSP	QSCMM		209	128	264	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	394	1969-12-18 11:05:00	CST	Yes	COE	USGS	3.29	172				UNSP			CLER	MEAS	1		UNSP	QSCMM		172	132	154	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	395	1970-01-13 13:55:00	CST	Yes	JHH/LEB	USGS	3.15	120				GOOD			CICE	MEAS	1		UNSP	QSCMM		120	114	145	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	396	1970-01-21 11:30:00	CST	Yes	COE	USGS	3.21	90.7				GOOD			CICE	MEAS	1		UNSP	QSCMM		90.7	115	171	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	397	1970-02-06 10:45:00	CST	Yes	JHH/LEB	USGS	3.05	108				GOOD			UNSP	MEAS	1		UNSP	QSCMM		108	120	176	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	398	1970-02-17 10:10:00	CST	Yes	COE	USGS	3.02	116				GOOD			CLER	MEAS	1		UNSP	QSCMM		116	88.0	85.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	399	1970-03-04 09:55:00	CST	Yes	JHH/LEB	USGS	4.01	570				GOOD			CLER	MEAS	1		UNSP	QSCMM		570	138	317	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	400	1970-04-02 08:55:00	CST	Yes	CWS	USGS	3.71	401				GOOD			CLER	MEAS	1		UNSP	QSCMM		401	129	277	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	401	1970-04-21 11:15:00	CST	Yes	LEB	USGS	5.48	1760				GOOD			CLER	MEAS	1		UNSP	QSCMM		1760	169	511	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	402	1970-05-05 15:05:00	CDT	Yes	JHH	USGS	4.88	1280				GOOD			CLER	MEAS	1		UNSP	QSCMM		1280	168	408	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	403	1970-06-03 12:30:00	CDT	Yes	LEB	USGS	4.22	807				GOOD			CLER	MEAS	1		UNSP	QSCMM		807	159	308	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	404	1970-06-30 07:50:00	CDT	Yes	JHH	USGS	3.66	376				GOOD			CLER	MEAS	1		UNSP	QSCMM		376	127	288	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	405	1970-07-21 12:15:00	CDT	Yes	COE	USGS	3.87	525				GOOD			CLER	MEAS	1		UNSP	QSCMM		525	144	195	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	406	1970-08-07 10:50:00	CDT	Yes	JHH	USGS	3.36	238				GOOD			LGDB	MEAS	1		UNSP	QSCMM		238	122	243	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	407	1970-08-19 13:40:00	CDT	Yes	COE	USGS	3.37	258				GOOD			CLER	MEAS	1		UNSP	QSCMM		258	142	132	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	408	1970-09-22 15:30:00	CDT	Yes	CWS/DJB	USGS	2.96	104				GOOD			CLER	MEAS	1		UNSP	QSCMM		104	123	167	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	409	1970-11-04 14:15:00	CST	Yes	JHH	USGS	3.59	337				GOOD			CLER	MEAS	1		UNSP	QSCMM		337	141	157	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	410	1970-12-14 10:50:00	CST	Yes	JHH/DJB	USGS	3.96	365				FAIR			UNSP	MEAS	1		UNSP	QSCMM		365	172	275	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	411	1971-01-25 10:55:00	CST	Yes	DJB/JHH	USGS	3.39	173				GOOD			UNSP	MEAS	1		UNSP	QSCMM		173	109	178	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	412	1971-02-17 13:15:00	CST	Yes	COE	USGS	2.98	89.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		89.8	106	142	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	413	1971-02-26 12:35:00	CST	Yes	CWS	USGS	5.58	1360				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1360	151	530	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	414	1971-03-08 09:30:00	CST	Yes	DJB	USGS	4.19	629				UNSP			UNSP	MEAS	1		UNSP	QSCMM		629	120	300	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	415	1971-03-29 11:50:00	CST	Yes	JHH/DJB	USGS	7.72	4100				GOOD			CLER	MEAS	1		UNSP	QSCMM		4100	180	920	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	416	1971-04-20 12:10:00	CST	Yes	DJB	USGS	5.11	1350				GOOD			CLER	MEAS	1		UNSP	QSCMM		1350	165	438	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	417	1971-06-01 14:30:00	CDT	Yes	JHH	USGS	4.23	690				GOOD			CLER	MEAS	1		UNSP	QSCMM		690	160	268	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	418	1971-06-11 11:55:00	CDT	Yes	DJB	USGS	7.28	3350				GOOD			CLER	MEAS	1		UNSP	QSCMM		3350	179	837	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	419	1971-07-12 14:20:00	CDT	Yes	DJB	USGS	5.36	1500				GOOD			CLER	MEAS	1		UNSP	QSCMM		1500	165	507	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	420	1971-08-25 10:40:00	CDT	Yes	JHH	USGS	3.15	166				GOOD			CLER	MEAS	1		UNSP	QSCMM		166	116	101	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	421	1971-10-04 11:40:00	CDT	Yes	DJB	USGS	3.05	120				FAIR			CLER	MEAS	1		UNSP	QSCMM		120	90.0	112	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	422	1971-10-14 14:45:00	CDT	Yes	JHH	USGS	2.73	58.4				GOOD			UNSP	MEAS	1		UNSP	QSCMM		58.4	84.0	66.0	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	423	1971-11-15 14:45:00	CST	Yes	DJB	USGS	3.29	206				GOOD			CLER	MEAS	1		UNSP	QSCMM		206	104	185	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	424	1971-12-27 10:30:00	CST	Yes	JHH/DJB	USGS	3.08	132				GOOD			SICE	MEAS	1		UNSP	QSCMM		132	125	116	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	425	1972-02-08 08:50:00	CST	Yes	DJB/JHH	USGS	2.88	76.1				GOOD			AICE	MEAS	1		UNSP	QSCMM		76.1	88.0	80.6	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	426	1972-03-23 10:25:00	CST	Yes	DJB	USGS	5.13	1440				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1440	170	474	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	427	1972-05-03 08:10:00	CDT	Yes	JHH	USGS	6.34	2410				GOOD			LGDB	MEAS	1		UNSP	QSCMM		2410	172	672	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	428	1972-06-15 12:30:00	CDT	Yes	JHH	USGS	4.93	1260				GOOD			CLER	MEAS	1		UNSP	QSCMM		1260	166	442	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	429	1972-07-26 09:10:00	CDT	Yes	COE	USGS	4.52	903				GOOD			CLER	MEAS	1		UNSP	QSCMM		903	164	465	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	430	1972-07-28 10:55:00	CDT	Yes	JHH	USGS	4.41	859				GOOD			CLER	MEAS	1		UNSP	QSCMM		859	163	299	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	431	1972-08-23 11:00:00	CDT	Yes	COE	USGS	3.42	257				GOOD			CLER	MEAS	1		UNSP	QSCMM		257	128	289	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	432	1972-09-05 10:05:00	CDT	Yes	FEL	USGS	3.25	210				GOOD			CLER	MEAS	1		UNSP	QSCMM		210	135	170	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	433	1972-10-17 11:40:00	CDT	Yes	COE	USGS	3.62	330				GOOD			UNSP	MEAS	1		UNSP	QSCMM		330	130	264	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	434	1972-10-24 11:30:00	CDT	Yes	FEL/TLS	USGS	4.30	688				GOOD			CLER	MEAS	1		UNSP	QSCMM		688	156	340	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	435	1972-11-30 10:25:00	CST	Yes	JHH/TLS	USGS	4.12	561				GOOD			CLER	MEAS	1		UNSP	QSCMM		561	158	228	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	436	1973-01-11 11:00:00	CST	Yes	TLS/JHH	USGS	3.57	283				GOOD			CLER	MEAS	1		UNSP	QSCMM		283	150	159	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	437	1973-02-20 08:45:00	CST	Yes	FEL/TLS	USGS	3.50	276				GOOD			LGDB	MEAS	1		UNSP	QSCMM		276	146	198	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	438	1973-03-01 13:00:00	CST	Yes	COE	USGS	4.79	1100				GOOD			CLER	MEAS	1		UNSP	QSCMM		1100	164	416	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	439	1973-04-02 09:25:00	CST	Yes	ARC	USGS	6.57	2680				GOOD			CLER	MEAS	1		UNSP	QSCMM		2680	179	722	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	440	1973-05-18 09:30:00	CDT	Yes	ARC	USGS	5.18	1450				GOOD			CLER	MEAS	1		UNSP	QSCMM		1450	170	460	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	441	1973-06-26 13:35:00	CDT	Yes	ARC	USGS	4.50	819				GOOD			UNSP	MEAS	1		UNSP	QSCMM		819	170	348	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	442	1973-08-08 09:05:00	CDT	Yes	ARC	USGS	3.37	207				GOOD			CLER	MEAS	1		UNSP	QSCMM		207	135	241	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	443	1973-09-25 08:45:00	CDT	Yes	COE	USGS	3.26	173				GOOD			CLER	MEAS	1		UNSP	QSCMM		173	132	227	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	444	1973-09-25 10:45:00	CDT	Yes	ARC	USGS	3.28	176				GOOD			CLER	MEAS	1		UNSP	QSCMM		176	130	226	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	445	1973-10-31 10:40:00	CST	Yes	ARC	USGS	3.97	459				GOOD			CLER	MEAS	1		UNSP	QSCMM		459	135	331	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	446	1973-12-07 14:00:00	CST	Yes	ARC	USGS	4.14	518				GOOD			SICE	MEAS	1		UNSP	QSCMM		518	155	297	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
