#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	168	1950-06-13 08:00:00	CST	Yes	SJM	USGS	2.04	3310		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	564	1630	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	169	1950-07-17 03:20:00	CST	Yes	NAK/HHS	USGS	2.34	4060		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	566	1670	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	170	1950-08-15 09:40:00	CST	Yes	SJM/--S	USGS	1.30	1840		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	548	1160	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	171	1950-09-22 16:00:00	CST	Yes	WJR/--J	USGS	0.53	692.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	172	1950-10-12 13:20:00	CST	Yes	NAK	USGS	1.12	1600		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	548	1140	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	173	1950-11-10 08:05:00	CST	Yes	WJR	USGS	0.52	684.0		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	522	755	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	174	1950-12-06 08:15:00	CST	Yes	AEC	USGS	-0.06	81.6		0.00		POOR	-0.05	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	418	388	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	175	1951-01-09 08:30:00	CST	Yes	NAK	USGS	-0.19	99.6		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	356	301	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	176	1951-02-13 11:20:00	CST	Yes	RJL/--H	USGS	1.35	1270		0.00		POOR	0.00	1.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1270	480	1110	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	177	1951-02-22 13:15:00	CST	Yes	RJL/--H	USGS	2.20	3830		0.00		FAIR	0.02	1.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	562	1740	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	178	1951-03-22 13:40:00	CST	Yes	DEJ	USGS	1.04	1470		0.00		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	550	1010	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	179	1951-04-02 12:50:00	CST	Yes	RJL	USGS	12.80	39800		0.00		GOOD	0.44	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	700	8540	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	180	1951-04-03 13:35:00	CST	Yes	RJL	USGS	14.80	48100		0.00		GOOD	0.10	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48100	710	9830	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	181	1951-04-16 15:40:00	CST	Yes	REM	USGS	11.87	34900		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	668	7840	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	182	1951-05-18 18:45:00	CST	Yes	WJR	USGS	5.67	12100		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	183	1951-06-20 10:45:00	CST	Yes	AEC	USGS	6.21	14300		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	626	4000	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	184	1951-07-19 06:30:00	CST	Yes	LFH	USGS	5.81	13200		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	620	3570	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	185	1951-08-22 11:00:00	CST	Yes	RJL	USGS	6.00	13300		0.00		GOOD	0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	592	3850	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	186	1951-09-11 09:30:00	CST	Yes	SJM/M M	USGS	2.82	5200		0.00		GOOD	0.13	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	573	1760	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	187	1951-10-12 14:00:00	CST	Yes	AEC	USGS	2.66	4780		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	563	1860	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	188	1951-11-07 13:25:00	CST	Yes	REM	USGS	1.72	2700		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	547	1390	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	189	1951-12-06 14:25:00	CST	Yes	RJL	USGS	1.66	2350		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	542	1150	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	190	1952-01-09 16:10:00	CST	Yes	REM	USGS	1.24	1360		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	514	920	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	191	1952-02-29 08:15:00	CST	Yes	SJM	USGS	2.86	5160		0.00		FAIR	-0.19	1.16	CLER	MEAS	1	Unspecified	UNSP			5160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	192	1952-04-03 07:45:00	CST	Yes	RJL	USGS	9.48	24600		0.00		GOOD	0.07	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24600	658	6250	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	193	1952-05-12 12:15:00	CST	Yes	WJR/OJL	USGS	4.10	9170		0.00		FAIR	0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9170	601	2950	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	194	1952-07-02 14:05:00	CST	Yes	OJL/--P	USGS	5.64	12800		0.00		GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	615	3580	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	195	1952-08-07 07:40:00	CST	Yes	NAK	USGS	1.75	2740		0.00		GOOD	0.05	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	567	1430	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	196	1952-09-11 13:20:00	CST	Yes	RJL	USGS	1.41	2080		0.00		GOOD	0.10	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2080	558	1290	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	197	1952-10-10 08:30:00	CST	Yes	LFD	USGS	-0.07	187.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		187.0	500	524	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	198	1952-10-28 07:35:00	CST	Yes	AEC	USGS	-0.10	134.0		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	399	359	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	199	1952-11-07 07:10:00	CST	Yes	ENG	USGS	-0.10	117.0		0.00		FAIR	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	400	862	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	200	1952-11-07 08:45:00	CST	Yes	ENG	USGS	-0.11	117.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	400	342	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	201	1952-11-13 14:40:00	CST	Yes	OJL	USGS	0.71	841.0		0.00		POOR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		841.0	545	900	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	202	1952-11-24 15:15:00	CST	Yes	OJL/SJM	USGS	0.85	1020		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	555	989	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	203	1952-12-04 12:25:00	CST	Yes	LFD	USGS	0.81	1060		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	557	972	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	204	1953-01-27 07:50:00	CST	Yes	ENG	USGS	0.64	774.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		774.0	540	865	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	205	1953-02-06 08:20:00	CST	Yes	NAK	USGS	2.13	3690		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	568	1740	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	206	1953-03-05 12:40:00	CST	Yes	LFD	USGS	1.98	3080		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	570	1530	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	207	1953-03-27 13:15:00	CST	Yes	OJL	USGS	3.45	6950		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	575	2460	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	208	1953-05-22 09:45:00	CST	Yes	LFD	USGS	2.76	5060		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5060	562	2040	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	209	1953-06-22 12:30:00	CST	Yes	REM	USGS	3.78	7820		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	580	2670	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	210	1953-07-23 14:50:00	CST	Yes	CSF	USGS	1.72	2730		0.00		FAIR	-0.85	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2730	543	1440	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	211	1953-08-19 15:35:00	CST	Yes	OJL	USGS	1.52	2390		0.00		GOOD	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	515	1320	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	212	1953-09-24 08:50:00	CST	Yes	CSF	USGS	-0.07	162.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	475	519	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	214	1953-10-16 12:45:00	CST	Yes	CSF	USGS	-0.14	123.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	307	170	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	213	1953-10-16 12:45:00	CST	Yes	NAK	USGS	-0.14	115.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	306	160	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	215	1953-10-22 07:45:00	CST	Yes	LFD	USGS	0.35	490.0		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	350	354	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	216	1953-11-19 10:05:00	CST	Yes	CSF	USGS	-0.13	113.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	305	181	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	217	1953-12-10 12:20:00	CST	Yes	OJL	USGS	-8.01	201.0		0.00		FAIR	-0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	340	252	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	218	1954-01-21 16:00:00	CST	Yes	CSF	USGS	0.13	198.0		0.00		POOR	0.25	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	240	184	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	219	1954-02-18 11:30:00	CST	Yes	NAK	USGS	0.36	491.0		0.00		FAIR	0.13	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	368	366	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	220	1954-03-18 08:30:00	CST	Yes	LFD	USGS	-0.08	151.0		0.00		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	344	214	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	221	1954-04-12 14:10:00	CST	Yes	CWS	USGS	1.30	1980		0.00		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		1980	498	971	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	222	1954-04-26 14:30:00	CST	Yes	CWS	USGS	4.78	10600		0.00		GOOD	0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	568	3030	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	223	1954-05-20 17:40:00	CST	Yes	CSF	USGS	1.46	2400		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	497	1230	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	224	1954-06-14 14:15:00	CST	Yes	CWS	USGS	6.32	16100		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	572	3890	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	225	1954-06-27 12:30:00	CST	Yes	IDY	USGS	15.14	50900		0.00		GOOD	0.30	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50900	750	10200	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	227	1954-06-28 06:10:00	CST	Yes	IDY	USGS	16.79	58700		0.00		GOOD	0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58700	760	11400	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	226	1954-06-28 17:40:00	CST	Yes	IDY	USGS	16.68	60100		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60100	842	14200	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	228	1954-06-29 08:20:00	CST	Yes	IDY	USGS	16.57	58500		0.00		GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58500	760	11200	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	229	1954-07-02 06:45:00	CST	Yes	IDY	USGS	8.23	20500		0.00		GOOD	-0.18	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	633	5230	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	230	1954-07-22 08:30:00	CST	Yes	CSF	USGS	1.71	2720		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	552	1450	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	231	1954-08-16 13:30:00	CST	Yes	IDY	USGS	0.86	1230		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	558	1070	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	232	1954-09-22 16:45:00	CST	Yes	CSF	USGS	1.53	2250		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	549	1330	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	233	1954-10-18 13:40:00	CST	Yes	CWS	USGS	4.84	11200		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	585	3290	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	234	1954-11-18 14:15:00	CST	Yes	CSF	USGS	1.96	3210		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	539	1570	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	235	1954-12-13 11:05:00	CST	Yes	CWS	USGS	1.44	2320		0.00		FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	570	1420	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	236	1955-01-20 13:35:00	CST	Yes	REM	USGS	0.75	1070		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	544	1020	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	237	1955-03-18 07:40:00	CST	Yes	CWS	USGS	2.98	6070		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	576	2210	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	238	1955-04-23 09:30:00	CST	Yes	TJS	USGS	2.05	3620		0.00		GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	570	1660	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	239	1955-05-16 14:15:00	CST	Yes	CWS	USGS	2.20	4240		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	574	1760	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	240	1955-06-24 06:40:00	CST	Yes	TJS	USGS	1.02	1430		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	543	1030	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	241	1955-07-18 12:50:00	CST	Yes	CWS	USGS	1.83	3030		0.00		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	570	1490	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	242	1955-08-19 13:15:00	CST	Yes	TJS	USGS	-0.06	152.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	288	356	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	243	1955-09-15 07:35:00	CST	Yes	CWS	USGS	-0.06	148.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	356	370	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	244	1955-10-18 08:15:00	CST	Yes	TJS	USGS	-0.30	48.7		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	195	200	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	245	1955-11-14 13:05:00	CST	Yes	CWS	USGS	-0.12	112.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	418	274	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	246	1955-12-16 09:25:00	CST	Yes	TJS	USGS	-0.15	108.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	215	212	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	247	1956-01-17 14:50:00	CST	Yes	CWS	USGS	-0.24	66.0		0.00		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	247	286	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	248	1956-02-17 08:15:00	CST	Yes	TJS	USGS	-0.23	58.8		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	204	189	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	249	1956-03-16 13:05:00	CST	Yes	CWS	USGS	-0.20	90.3		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	266	207	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	250	1956-04-21 10:55:00	CST	Yes	TJS	USGS	0.72	980.0		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		980.0	426	604	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	251	1956-05-18 10:40:00	CST	Yes	TJS	USGS	1.05	1450		0.00		GOOD	0.02	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	519	1080	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	252	1956-06-21 12:00:00	CST	Yes	--D	USGS	0.94	1300		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	488	943	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	253	1956-07-26 07:10:00	CST	Yes	--D	USGS	-0.11	150.0		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	452	334	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	254	1956-08-20 15:00:00	CST	Yes	CWS/RSH	USGS	2.20	4170		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	540	1680	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	255	1956-09-17 13:55:00	CST	Yes	JSH	USGS	0.21	400.0		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	460	468	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	256	1956-10-18 10:10:00	CST	Yes	RJL/--B	USGS	0.17	340.0		0.00		GOOD	-0.03	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	425	536	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	257	1956-11-12 09:50:00	CST	Yes	--B	USGS	0.22	388.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	400	499	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	258	1956-12-19 08:00:00	CST	Yes	CWS	USGS	-0.05	159.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	323	266	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	259	1957-01-22 13:30:00	CST	Yes	JSH	USGS	-0.12	132.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	146	179	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	260	1957-02-20 13:45:00	CST	Yes	DER/TJS	USGS	-0.18	90.2		0.00		GOOD	0.00	1.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		90.2	222	206	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	261	1957-03-20 07:20:00	CST	Yes	DER	USGS	-0.21	83.5		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	222	210	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	262	1957-04-17 07:10:00	CST	Yes	JLC	USGS	0.06	262.0		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	UNSP			262.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	263	1957-05-22 13:55:00	CST	Yes	CWS	USGS	2.29	4260		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	544	1710	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	264	1957-06-13 11:55:00	CST	Yes	DER	USGS	2.25	4200		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	536	1670	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	265	1957-06-20 11:30:00	CST	Yes	JLC/--G	USGS	7.85	21300		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	628	5140	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
