#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05481300 Des Moines River near Stratford, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05481300	286	1984-05-10 15:55:00	CDT	Yes	ARC/DTF	USGS	15.50	14200		0.00		FAIR	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	381	3830	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	287	1984-05-21 13:30:00	CDT	Yes	WJM/TLG	USGS	12.16	1980		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	307	2750	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	288	1984-06-14 11:50:00	CDT	Yes	ARC	USGS	21.31	27600		0.00		FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		27600	571	7110	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	289	1984-06-15 13:15:00	CDT	Yes	ARC/--F	USGS	22.31	32500		0.00		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	596	7850	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	290	1984-06-15 15:25:00	CDT	Yes	ARC/--F	USGS	22.32	30600		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30600	596	8140	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	291	1984-06-19 13:55:00	CDT	Yes	DTC/ARC	USGS	24.05	38100		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	576	9190	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	293	1984-06-24 17:00:00	CDT	Yes	JPP/--O	USGS	19.29	21880		0.00		UNSP	-0.06	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21880	549	6390	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	294	1984-07-08 05:15:00	CDT	Yes	WJM/--O	USGS	9.77	5050		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	296	1980	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	295	1984-07-23 10:00:00	CDT	Yes	NWF	USGS	9.35	4530		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	296	1984-08-16 08:45:00	CDT	Yes	DJG/JPP	USGS	5.55	1080		0.00		UNSP	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	239	645	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	297	1984-09-06 11:30:00	CDT	Yes	ARC	USGS	4.53	434.0		0.00		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	275	460	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	298	1984-10-24		Yes	ARC	USGS	5.31	911.0	 5.0	0.00	0.600	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		911.0	282	687	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	299	1984-11-26		Yes	DTC/DWK	USGS	5.51	1070	 5.0	0.090	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	234	510	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	300	1985-01-15		Yes	ARC/DTC	USGS	5.84	688.0	 5.0	-0.840		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		688.0	290	445	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	301	1985-02-21		Yes	ARC/DWK	USGS	6.04	619.0	 5.0	-1.17		POOR	0.05	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		619.0	270	442	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	302	1985-04-05		Yes	NVF	USGS	9.57	4950	 5.0	0.00	-0.600	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4950	292	1700	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	303	1985-05-15		Yes	DTC	USGS	8.44	3280	 5.0	-0.370	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	289	1330	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	304	1985-06-19		Yes	COE	USGS	7.69	2740	 5.0	-0.170	0.700	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	281	1210	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	305	1985-06-24		Yes	DWK	USGS	6.56	1690	 5.0	-0.150	0.600	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	274	1690	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	306	1985-07-18		Yes	COE	USGS	5.28	776.0	 5.0	-0.130	-0.500	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		776.0	294	511	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	307	1985-08-06		Yes	DWK	USGS	4.47	390.0	 5.0	-0.040	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	210	304	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	308	1985-08-14		Yes	COE	USGS	4.28	293.0	 5.0	-0.040	-4.20	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	200	246	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	309	1985-09-26		Yes	ARC/DTC	USGS	7.69	2710	 5.0	-0.150	-1.10	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	274	1130	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	310	1985-10-30		Yes	DWK	USGS	7.54	2500	 5.0	-0.230	-0.400	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2500	279	1080	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	311	1985-12-12		Yes	ARC/NVF	USGS	9.17	1690	 5.0	-2.74		POOR	-0.02	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		1690	305	1480	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	312	1986-01-25		Yes	NVF	USGS	7.04	1010	 5.0	-1.53		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1010	272	745	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	313	1986-03-28		Yes	DWK	USGS	12.47	8860	 5.0	0.00	-0.300	GOOD	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8860	296	2530	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	314	1986-04-16		Yes	DWK	USGS	12.69	9280	 5.0	0.00	0.500	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9280	296	2580	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	315	1986-06-03		Yes	ARC	USGS	11.43	7300	 5.0	0.00	-1.10	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7300	304	2380	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	316	1986-07-14		Yes	DWK/DTC	USGS	11.95	7980	 5.0	0.00	-1.70	FAIR	-0.04	0.11	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7980	294	2330	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	317	1986-08-25		Yes	ARC/DTC	USGS	6.08	1270	 5.0	-0.190	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	259	690	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	318	1986-10-02 13:45:00	CDT	Yes	NVF	USGS	11.84	7500	 5.0	-0.300	-0.400	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	309	2250	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	319	1987-03-20 12:50:00	CST	Yes	ARC	USGS	7.49	2670	 5.0	0.00	0.00	FAIR	0.00	0.11	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	274	1110	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	320	1987-04-23 10:05:00	CDT	Yes	ARC	USGS	10.20	5370	 5.0	-0.310	0.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		5370	294	1900	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	321	1987-06-16 10:40:00	CDT	Yes	ARC	USGS	6.16	1290	 5.0	-0.240	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	274	738	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	322	1987-07-20 10:45:00	CDT	Yes	ARC	USGS	9.75	4830	 5.0	-0.200	-2.40	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	289	1720	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	323	1987-08-31 12:40:00	CDT	Yes	DTC	USGS	5.34	715.0	 5.0	-0.240	-4.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	212	431	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	324	1987-10-09 10:45:00	CDT	Yes	DTC/ARC	USGS	4.99	508.0	 6.0	0.00	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	214	353	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	325	1987-11-24 09:40:00	CST	Yes	ARC	USGS	4.91	467.0	 6.0	0.00	-3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	212	304	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	326	1988-02-19 11:10:00	CST	Yes	ARC/DTC	USGS	6.63	628.0	 6.0	-1.45		POOR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		628.0	250	426	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	327	1988-04-14 12:45:00	CDT	Yes	ARC	USGS	7.39	2290	 6.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	284	1020	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	328	1988-05-11 10:05:00	CDT	Yes	DTC	USGS	9.14	4060	 6.0	0.00	-4.70	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	289	1560	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	329	1988-06-20 10:20:00	CDT	Yes	ARC	USGS	5.29	695.0	 6.0	0.00	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	272	466	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	330	1988-07-06 10:10:00	CDT	Yes	ARC	USGS	4.44	263.0	 6.0	0.00	-4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	190	276	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	331	1988-07-29 10:15:00	CDT	Yes	ARC/DTC	USGS	4.11	141.0	 6.0	-0.030	-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	177	202	0.698	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	332	1988-09-12 13:40:00	CDT	Yes	ARC	USGS	3.85	85.2	 6.0	0.020	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	169	165	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	333	1988-10-31 12:45:00	CST	Yes	ARC	USGS	3.95	108.0	 6.0	0.00	1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	170	173	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	334	1989-01-24 13:15:00	CST	Yes	ARC	USGS	4.89	182.0	 6.0	-0.700		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		182.0	170	198	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	335	1989-04-27 10:35:00	CDT	Yes	ARC	USGS	5.63	917.0	 6.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		917.0	276	551	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	336	1989-05-30 11:45:00	CDT	Yes	ARC	USGS	6.14	1250	 6.0	0.00	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	274	614	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	337	1989-07-03 13:10:00	CDT	Yes	ARC	USGS	4.78	405.0	 6.0	0.00	-3.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	251	299	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	338	1989-08-17 09:20:00	CDT	Yes	ARC	USGS	4.23	187.0	 6.0	0.00	-4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	186	165	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	339	1989-10-06 12:20:00	CDT	Yes	ARC	USGS	4.27	198.0	 6.0	-0.030	-0.500	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		198.0	178	196	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	340	1989-11-06 12:30:00	CST	Yes	ARC	USGS	4.46	249.0	 6.0	-0.080	-0.800	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		249.0	238	231	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	341	1989-12-05 10:20:00	CST	Yes	ARC	USGS	4.31	123.0	 6.0	-0.300		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		123.0	155	150	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	342	1989-12-14 14:05:00	CST	Yes	ARC/DTC	USGS	4.33	75.2	 6.0	-0.510		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		75.2	160	117	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	343	1989-12-26 09:30:00	CST	Yes	ARC/DTC	USGS	4.40	33.4	 6.0	-0.800		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		33.4	144	85.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	344	1990-01-12 12:40:00	CST	Yes	ARC/DTC	USGS	4.63	82.1	 6.0	-0.780		POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.1	155	129	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	345	1990-01-26 12:50:00	CST	Yes	ARC	USGS	4.59	104.0	 6.0	-0.650		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	165	133	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	346	1990-02-22 12:03:00	CST	Yes	DTC/NVF	USGS	4.43	88.2	 6.0	-0.550		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		88.2	180	118	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	347	1990-02-28 12:05:00	CST	Yes	DTC	USGS	4.42	131.0	 6.0	-0.380		POOR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		131.0	193	172	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	348	1990-03-05 10:40:00	CST	Yes	DTC/NVF	USGS	4.26	173.0	 6.0	-0.090		POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		173.0	179	173	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	349	1990-03-21 09:58:00	CST	Yes	DTC	USGS	6.30	1290	 6.0	-0.080	-0.800	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1290	272	695	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	350	1990-04-20 12:50:00	CDT	Yes	ARC	USGS	5.24	644.0	 6.0	-0.030	-0.200	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		644.0	203	386	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	351	1990-05-20 17:00:00	CDT	Yes	ARC/NVF	USGS	13.38	9660	 6.0	-0.400	-0.100	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9660	300	2740	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	352	1990-06-18 18:00:00	CDT	Yes	DTC	USGS	18.39	17510	 6.0	-1.09	0.100	FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17510	534	5250	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	353	1990-06-19 09:40:00	CDT	Yes	ARC/DTC	USGS	17.53	16400	 6.0	-0.820	0.00	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	539	4980	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	354	1990-07-17 07:45:00	CDT	Yes	NVF	USGS	6.78	1660	 6.0	-0.090	0.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	269	900	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	355	1990-09-27 14:50:00	CDT	Yes	ARC	USGS	4.79	374.0	 6.0	-0.090	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	276	384	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	356	1990-11-09 13:20:00	CST	Yes	ARC	USGS	4.63	287.0	 6.0	-0.160	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	166	238	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	357	1990-12-31 12:50:00	CST	Yes	ARC/NVF	USGS	5.10	160.0	 6.0	-0.970		POOR	-0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		160.0	167	236	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	358	1991-03-11 11:45:00	CST	Yes	DTC	USGS	7.68	2550	 6.0	0.00	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	270	1100	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	359	1991-04-03 13:15:00	CST	Yes	ARC	USGS	11.02	6390	 6.0	-0.230	-0.200	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6390	298	2190	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	360	1991-05-07 13:00:00	CDT	Yes	ARC	USGS	18.04	19800	 6.0	0.00	3.70	FAIR	0.03	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		19800	544	5290	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	361	1991-05-19 11:00:00	CDT	Yes	ARC	USGS	22.71	31900	 6.0	0.00	0.00	FAIR	-0.08	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		31900	555	7880	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	362	1991-06-05 09:20:00	CDT	Yes	NVF	USGS	23.27	33100	 6.0	0.00	-1.80	FAIR	0.05	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		33100	559	8510	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	363	1991-08-08 09:45:00	CDT	Yes	ARC	USGS	6.80	2080	 6.0	0.360	0.00	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	250	886	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	364	1991-10-25 12:40:00	CDT	Yes	ARC	USGS	5.02	514.0	 6.0	-0.050	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	270	598	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	365	1992-03-02 13:20:00	CST	Yes	ARC	USGS	11.05	6880	 6.0	0.080	0.00	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6880	297	2050	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	366	1992-05-08 10:45:00	CDT	Yes	NVF	USGS	9.25	4410	 6.0	0.050	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	367	1992-07-08 09:25:00	CDT	Yes	ARC	USGS	8.50	3490	 6.0	0.030	0.00	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	368	1992-08-13 13:00:00	CDT	Yes	NVF	USGS	9.17	4180	 6.0	-0.050	-1.18	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	289	1690	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	369	1992-10-15 11:20:00	CDT	Yes	DTC/NVF	USGS	10.26	5410	 6.0	-0.180	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	294	1980	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	370	1993-01-26 13:30:00	CST	Yes	DTC/ARC	USGS	8.07	1450	 6.0	-1.65		POOR	-0.03	1.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		1450	276	1060	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	371	1993-02-18 12:30:00	CST	Yes	NVF	USGS	7.12	1130	 6.0	-1.14		POOR	-0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1130	280	749	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	372	1993-03-15 11:40:00	CST	Yes	ARC	USGS	8.64	1920	 6.0	-1.65		POOR	0.02	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1920	270	1200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	373	1993-04-02 12:15:00	CST	Yes	NVF/ARC	USGS	25.63	42600	 6.0	0.00	1.20	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42600	589	10000	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	374	1993-05-20 13:15:00	CDT	Yes	ARC	USGS	14.78	13600	 6.0	0.490	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	311	3370	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	375	1993-06-28 13:10:00	CDT	Yes	ARC	USGS	17.49	19000	 6.0	0.490	0.00	FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	575	5480	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	376	1993-09-01 14:05:00	CDT	Yes	ARC	USGS	17.07	19700	 6.0	0.490	9.20	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	573	5290	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	377	1993-09-03 07:35:00	CDT	Yes	ARC	USGS	15.07	14300	 6.0	0.490	1.10	FAIR	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	548	4060	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	378	1993-09-08 14:05:00	CDT	Yes	DTC	USGS	11.51	8070	 6.0	0.440	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8070	296	2570	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	379	1993-09-15 15:05:00	CDT	Yes	ARC	USGS	9.86	5660	 6.0	0.400	0.200	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	286	2020	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
