#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	529	1973-07-25 07:30:00	CDT	Yes	REH	USGS	12.74	5670		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	428	2160	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	530	1973-08-09 08:20:00	CDT	Yes	REH/--T	USGS	31.20	3340		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	457	1690	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	531	1973-09-07 08:15:00	CDT	Yes	REH	USGS	10.06	2490		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	373	1130	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	532	1973-09-20 08:10:00	CDT	Yes	JPP/WJW	USGS	10.06	1880		0.00		GOOD	-0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	410	1130	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	533	1973-10-02 08:30:00	CDT	Yes	RDG/JDB	USGS	23.38	31300		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31300	698	8830	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	534	1973-10-10 11:40:00	CDT	Yes	DAS	USGS	15.42	10200		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	475	4170	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	535	1973-10-13 09:15:00	CDT	Yes	RDG/JDB	USGS	21.95	26400		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26400	500	7530	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	536	1973-11-13 12:10:00	CST	Yes	RLR/VEM	USGS	11.97	4520		0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	457	2690	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	537	1974-02-28 12:45:00	CDT	Yes	DAS	USGS	13.88	7670		0.00		FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7670	450	3350	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	538	1974-03-26 12:30:00	CDT	Yes	JPP/WJW	USGS	12.42	4740		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	416	2530	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	539	1974-04-17 11:00:00	CDT	Yes	JPP/WJW	USGS	15.76	10800		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	457	4120	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	540	1974-05-15 13:30:00	CDT	Yes	RNT/JDB	USGS	17.34	15000		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	486	5160	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	541	1974-05-17 12:00:00	CDT	Yes	RNT/JDB	USGS	20.26	20300		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20300	492	6540	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	542	1974-06-04 13:30:00	CDT	Yes	DAS	USGS	14.89	8870		0.00		GOOD	-0.17	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8870	450	3550	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	543	1974-06-11 11:10:00	CDT	Yes	RNT/JDB	USGS	18.80	17700		0.00		GOOD	-0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	490	5930	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	544	1974-06-20 08:00:00	CDT	Yes	JPP/RNT	USGS	15.36	10100		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	480	4150	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	545	1974-07-01 12:10:00	CDT	Yes	JLR	USGS	14.23	7670		0.00		GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7670	458	3670	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	546	1974-08-29 10:45:00	CDT	Yes	RNT/WJW	USGS	9.22	951.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	376	985	0.976	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	547	1974-09-05 15:15:00	CDT	Yes	JLR/TJS	USGS	8.96	702.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		702.0	321	453	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	548	1974-10-09 08:00:00	CDT	Yes	JLR	USGS	8.78	605.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	362	418	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	549	1974-11-20 08:30:00	CST	Yes	WJW/--K	USGS	8.94	910.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	386	790	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	550	1974-12-05 12:10:00	CST	Yes	DAS	USGS	8.30	322.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	237	241	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	551	1974-12-18 08:00:00	CST	Yes	JPP/RNT	USGS	8.90	513.0		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	376	622	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	552	1975-01-17 10:00:00	CST	Yes	MAM/DAS	USGS	9.10	530.0		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	248	417	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	553	1975-02-12 10:00:00	CST	Yes	RNT/WJW	USGS	9.04	480.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		480.0	254	595	0.807	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	554	1975-03-27 10:15:00	CDT	Yes	WJW/--S	USGS	14.02	8310		0.00		GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8310	456	3670	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	555	1975-04-09 11:30:00	CDT	Yes	RNT/--K	USGS	14.96	10200		0.00		GOOD	0.43	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	466	4070	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	556	1975-04-30 13:25:00	CDT	Yes	DAS/REW	USGS	22.26	28400		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28400	510	7800	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	557	1975-05-15 09:00:00	CDT	Yes	RNT/--K	USGS	16.53	12800		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	466	4910	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	558	1975-06-03 08:00:00	CDT	Yes	WJW/--S	USGS	14.72	9280		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9280	462	3910	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	559	1975-06-27 08:30:00	CDT	Yes	RNT/--J	USGS	21.72	24500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	500	7280	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	560	1975-07-10 08:30:00	CDT	Yes	DAS	USGS	12.50	4780		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	440	2720	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	561	1975-07-11 07:55:00	CDT	Yes	WJW/--S	USGS	12.32	4400		0.00		UNSP	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	440	2630	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	562	1975-08-09 07:45:00	CDT	Yes	WJW/JWK	USGS	9.29	787.0		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		787.0	234	765	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	563	1975-08-21 10:50:00	CDT	Yes	DAS	USGS	9.10	725.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		725.0	261	364	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	564	1975-09-17 11:15:00	CDT	Yes	WJW/JWK	USGS	9.02	752.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	220	373	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	565	1975-10-03 10:20:00	CDT	Yes	DAS	USGS	8.68	496.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	218	272	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	566	1975-10-16 13:05:00	CDT	Yes	DAS	USGS	8.40	367.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	213	202	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	567	1975-10-30 12:15:00	CST	Yes	JPP/WJW	USGS	8.48	379.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	176	258	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	568	1975-11-12 07:55:00	CST	Yes	DAS	USGS	8.77	631.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	264	291	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	569	1975-12-23 09:00:00	CST	Yes	DAS	USGS	9.24	743.0		0.00		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	235	401	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	570	1976-01-09 10:00:00	CST	Yes	WJW/JWK	USGS	9.02	354.0		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	184	342	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	571	1976-01-14 13:30:00	CST	Yes	WJW/JWK	USGS	8.85	372.0		0.00		UNSP	0.00	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		372.0	231	544	0.684	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	572	1976-01-28 10:35:00	CST	Yes	DAS	USGS	8.98	423.0		0.00		GOOD	-0.04	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	210	338	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	573	1976-02-19 08:50:00	CST	Yes	RNT/JPP	USGS	9.02	890.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		890.0	362	799	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	574	1976-03-29 13:20:00	CST	Yes	DAS/MAM	USGS	11.27	3360		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	285	1150	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	575	1976-04-20 08:00:00	CST	Yes	JPP/JWK	USGS	14.20	8260		0.00		UNSP	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8260	380	2270	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	576	1976-04-30 08:20:00	CDT	Yes	DAS	USGS	13.66	6850		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6850	389	1990	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	577	1976-05-04 13:10:00	CDT	Yes	RNT/JPP	USGS	12.52	5100		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	375	1570	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	578	1976-05-12 09:00:00	CDT	Yes	JPP/RNT	USGS	11.15	3030		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	298	1120	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	579	1976-05-20 07:45:00	CDT	Yes	JPP/RNT	USGS	12.05	4370		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	354	1400	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	580	1976-05-24 14:30:00	CDT	Yes	JWK/--K	USGS	18.36	16750		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		16750	466	4210	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	581	1976-05-27 11:35:00	CDT	Yes	WJW/--K	USGS	16.44	12100		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	434	332	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	582	1976-06-15 09:30:00	CDT	Yes	JPP/RNT	USGS	15.81	11000		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	430	2980	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	583	1976-06-29 08:30:00	CDT	Yes	--K/WJW	USGS	12.08	4440		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	228	1400	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	584	1976-07-06 07:40:00	CDT	Yes	E S/WJM	USGS	9.92	1460		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1460	381	830	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	585	1976-07-20 12:15:00	CDT	Yes	DAS	USGS	8.86	548.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	310	418	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	586	1976-07-26 13:00:00	CDT	Yes	JPP/JWK	USGS	9.43	1080		0.00		UNSP	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	375	838	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	587	1976-08-05 08:00:00	CDT	Yes	WJW/--K	USGS	8.52	436.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	200	315	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	588	1976-08-17 08:00:00	CDT	Yes	WJW/--K	USGS	8.37	379.0		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	98.0	278	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	589	1976-09-08 13:45:00	CDT	Yes	JWK/WJW	USGS	7.80	164.0		0.00		UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	182	143	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	590	1976-09-16 12:00:00	CDT	Yes	WJW/JWK	USGS	7.80	157.0		0.00		UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	184	160	0.981	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	591	1976-09-30 08:00:00	CDT	Yes	JPP/WJW	USGS	7.93	205.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	130	200	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	592	1976-10-14 11:30:00	CDT	Yes	M M	USGS	7.52	91.2		0.00		EXCL	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			91.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	593	1976-11-10 08:00:00	CST	Yes	JPP	USGS	8.02	225.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	594	1976-12-08 14:10:00	CST	Yes	JPP/CDS	USGS	7.84	117.0		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	182	182	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	595	1976-12-28 10:30:00	CST	Yes	DAS	USGS	8.21	116.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	164	239	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	596	1977-01-21 08:45:00	CST	Yes	M M/DAS	USGS	7.81	26.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	597	1977-02-02 10:30:00	CST	Yes	--B/WJW	USGS	8.04	27.5		0.00		GOOD			CICE	MEAS	1	Unspecified	CRAN	QUNSP		27.5	168	55.5	0.495	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	598	1977-02-24 12:30:00	CST	Yes	JPP/GLM	USGS	8.13	325.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	270	491	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	599	1977-03-01 15:00:00	CST	Yes	WJW/--S	USGS	8.28	343.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	192	240	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	600	1977-03-17 07:50:00	CST	Yes	DAS	USGS	9.71	1210		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	354	668	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	601	1977-04-04 07:40:00	CST	Yes	--B/JPP	USGS	9.18	993.0		0.00		UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		993.0	388	695	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	602	1977-04-12 10:20:00	CST	Yes	--B/JPP	USGS	8.44	484.0		0.00		UNSP	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	196	547	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	603	1977-05-04 12:40:00	CDT	Yes	WDW	USGS	8.21	350.0		0.00		GOOD	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	197	240	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	604	1977-06-08 14:30:00	CDT	Yes	WJW/--M	USGS	7.98	271.0		0.00		UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	185	201	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	605	1977-07-06 10:50:00	CDT	Yes	JPP/--M	USGS	7.42	103.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	115	102	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	606	1977-07-28 10:05:00	CDT	Yes	DAS	USGS	7.20	66.0		0.00		GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	108	60.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	607	1977-08-03 09:45:00	CDT	Yes	--M/WJW	USGS	7.33	100.0		0.00		UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	58.0	90.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	608	1977-08-30 08:20:00	CDT	Yes	WJW/JPP	USGS	10.94	2270		0.00		GOOD	-0.09	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		2270	384	1270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	609	1977-08-31 08:20:00	CDT	Yes	JPP/WJW	USGS	11.47	2860		0.00		GOOD	0.14	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	302	1170	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	610	1977-09-08 08:00:00	CDT	Yes	JPP	USGS	9.19	1020		0.00		UNSP	-0.04	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	350	883	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	611	1977-11-02 11:40:00	CST	Yes	DAS	USGS	13.14	5720		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	420	2220	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	612	1977-12-01 09:30:00	CST	Yes	JPP	USGS	9.60	1300		0.00		UNSP	-0.03	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	358	924	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	613	1977-12-10 13:00:00	CST	Yes	DAS/PJS	USGS	9.60	1270		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	298	631	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	614	1978-01-24 12:00:00	CST	Yes	DAS/--L	USGS	9.14	495.0		0.00		FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		495.0	277	463	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	615	1978-02-01 14:30:00	CST	Yes	WJW	USGS	8.93	433.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	746	375	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	616	1978-03-22 13:10:00	CST	Yes	DAS	USGS	19.94	21800		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		21800	545	5680	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	618	1978-04-27 10:15:00	CST	Yes	DAS	USGS	13.37	6260		0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	445	2420	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	619	1978-05-05 08:30:00	CDT	Yes	RDG/JPP	USGS	11.86	3730		0.00		UNSP	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	420	1870	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	620	1978-06-02 08:00:00	CDT	Yes	M M/JPP	USGS	12.05	4260		0.00		UNSP	0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	426	2000	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	621	1978-06-03 15:30:00	CDT	Yes	RDG/WJW	USGS	11.91	4280		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	420	1930	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	622	1978-06-14 09:45:00	CDT	Yes	PJS	USGS	10.36	2100		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	623	1978-06-29 08:15:00	CDT	Yes	JPP/BRM	USGS	13.53	6740		0.00		UNSP	0.25	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	452	2620	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	624	1978-07-31 13:30:00	CDT	Yes	WJW/--M	USGS	11.98	3950		0.00		UNSP	-0.05	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	420	1940	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	625	1978-10-30 10:48:00	CST	Yes	REH	USGS	10.21	1960		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	626	1978-11-30 08:30:00	CST	Yes	JPP/RDG	USGS	9.69	1196		0.00		UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1196	380	900	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
