#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05482000 Des Moines River at 2nd Avenue at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05482000	295	1956-06-01 11:05:00	CST	Yes	--D/RJL	USGS	12.91	684.0		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	348	601	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	296	1956-07-11 14:20:00	CST	Yes	--D	USGS	12.68	300.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	341	472	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	297	1956-08-10 13:50:00	CST	Yes	--D	USGS	12.79	409.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	345	524	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	298	1956-09-08 11:25:00	CST	Yes	CWS/JSH	USGS	12.68	310.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	320	488	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	299	1956-10-01 14:30:00	CST	Yes	ECP	USGS	12.39	77.8		0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	360	340	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	300	1956-11-15 13:00:00	CST	Yes	JSH	USGS	12.50	156.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	213	176	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	301	1956-12-17 09:38:00	CST	Yes	--B	USGS	12.37	57.7		0.00		FAIR	-0.01	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.7	360	283	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	303	1957-01-23 08:00:00	CST	Yes	CWS	USGS	12.38	66.9		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		66.9	161	80.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	302	1957-01-23 08:00:00	CST	Yes	CWS	USGS	12.38	642.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	ICE	QSCMM		642.0	315	283	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	304	1957-02-19 10:40:00	CST	Yes	JLC/JSH	USGS	12.55	183.0		0.00		FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	298	442	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	305	1957-02-19 14:30:00	CST	Yes	JLC/JSH	USGS		202.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	199	234	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	306	1957-03-20 07:55:00	CST	Yes	CWS	USGS	12.67	298.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	318	488	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	307	1957-03-20 07:55:00	CST	Yes	CWS	USGS	12.66	269.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	193	209	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	308	1957-04-15 10:30:00	CST	Yes	RLR	USGS	12.77	380.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	365	511	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	309	1957-05-20 10:15:00	CST	Yes	DER	USGS	12.96	611.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	370	605	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	310	1957-06-04 10:30:00	CST	Yes	OJL	USGS	13.84	2230		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	328	1300	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	311	1957-06-17 15:15:00	CST	Yes	CWS/OJL	USGS	17.00	950.0		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	395	3540	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	312	1957-07-12 08:50:00	CST	Yes	AEC	USGS	13.33	1150		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	305	1060	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	313	1957-07-24 07:20:00	CST	Yes	CWS	USGS	12.94	635.0		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	327	638	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	314	1957-08-19 10:05:00	CST	Yes	DER	USGS	12.63	239.0		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	362	331	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	315	1957-09-17 08:45:00	CST	Yes	CWS	USGS	12.79	348.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	351	480	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	316	1957-10-15 11:00:00	CST	Yes	G A	USGS	12.66	192.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	353	415	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	317	1957-11-20 16:10:00	CST	Yes	GGP	USGS	12.73	358.0		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	219	356	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	318	1957-12-18 07:15:00	CST	Yes	CWS	USGS	12.84	445.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	352	516	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	319	1958-01-21 12:50:00	CST	Yes	TJS	USGS	12.76	329.0		0.00		GOOD	0.00	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		329.0	364	421	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	320	1958-02-17 16:10:00	CST	Yes	GGP	USGS	12.61	106.0		0.00		UNSP	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		106.0	210	216	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	321	1958-03-07 07:50:00	CST	Yes	AEC	USGS	13.18	986.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	342	1710	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	322	1958-03-19 11:25:00	CST	Yes	CWS	USGS	12.93	577.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	328	579	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	323	1958-04-04 07:40:00	CST	Yes	AEC	USGS	12.93	558.0		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	355	5.47	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	324	1958-04-17 07:55:00	CST	Yes	TJS	USGS	13.42	1190		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	375	837	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	325	1958-05-07 11:40:00	CST	Yes	OJL	USGS	13.17	888.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	320	1700	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	326	1958-05-19 13:55:00	CST	Yes	GGP	USGS	12.96	675.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	301	801	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	327	1958-06-02 13:25:00	CST	Yes	AEC	USGS	12.87	507.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	346	1640	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	328	1958-06-16 13:25:00	CST	Yes	CWS	USGS	13.82	2010		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	358	1870	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	329	1958-07-07 13:25:00	CST	Yes	AEC	USGS	14.89	3950		0.00		GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	361	2170	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	330	1958-07-21 14:10:00	CST	Yes	RJL/PJC	USGS	15.42	5200		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	364	2430	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	331	1958-08-04 14:35:00	CST	Yes	AEC	USGS	13.38	1150		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	336	1740	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	332	1958-08-18 13:00:00	CST	Yes	JLC	USGS	12.73	370.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	275	586	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	333	1958-09-02 15:40:00	CST	Yes	AEC	USGS	12.62	227.0		0.00		POOR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		227.0	298	1460	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	334	1958-10-06 12:50:00	CST	Yes	AEC	USGS	12.53	125.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	320	359	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	335	1958-11-07 14:00:00	CST	Yes	AEC	USGS	12.49	143.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	318	363	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	336	1958-12-01 14:40:00	CST	Yes	OJL	USGS	12.48	116.0		0.00		POOR	0.00	0.66	CLER	MEAS	1	Unspecified	ICE	QSCMM		116.0	290	371	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	337	1959-01-09		Yes	AEC	USGS	12.39	56.2		0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		56.2	262	213	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	338	1959-02-02 15:40:00	CST	Yes	AEC	USGS	12.42	47.4		0.00		POOR	0.01	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.4	254	218	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	339	1959-03-07 14:50:00	CST	Yes	AEC	USGS	12.74	299.0		0.00		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	322	356	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	340	1959-04-09 13:35:00	CST	Yes	AEC	USGS	13.45	1410		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	347	1660	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	341	1959-05-08 09:40:00	CST	Yes	AEC	USGS	13.40	1300		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	342	1680	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	342	1959-06-02 12:10:00	CST	Yes	AEC	USGS	19.30	15700		0.00		GOOD	0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	441	4140	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	343	1959-07-09 07:30:00	CST	Yes	OJL	USGS	13.73	1880		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	360	1830	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	344	1959-08-06 13:50:00	CST	Yes	AEC	USGS	12.80	450.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	343	1560	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	345	1959-09-08 11:10:00	CST	Yes	AEC	USGS	12.74	325.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	324	449	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	346	1959-10-08 14:50:00	CST	Yes	AEC	USGS	12.98	659.0		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	331	542	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	347	1959-11-03 12:15:00	CST	Yes	AEC	USGS	12.72	316.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	325	451	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	348	1959-11-19 08:15:00	CST	Yes	OJL	USGS	10.70	608.0		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	370	566	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	349	1959-11-30 11:45:00	CST	Yes	AEC	USGS	10.63	551.0		0.00		FAIR	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	325	523	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	350	1960-02-08 12:10:00	CST	Yes	AEC	USGS	12.79	714.0		0.00		POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	247	633	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	351	1960-03-30 15:15:00	CST	Yes	AEC	USGS	16.75	9490		0.00		FAIR	0.14	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9490	380	2920	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	352	1960-04-01 08:25:00	CST	Yes	AEC	USGS	24.89	36300		0.00		GOOD	0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	480	6990	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	353	1960-04-15 13:15:00	CST	Yes	AEC	USGS	15.57	5970		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5970	373	2530	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	354	1960-05-07 14:00:00	CST	Yes	AEC	USGS	18.50	13200		0.00		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	420	3890	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	355	1960-06-07 08:35:00	CST	Yes	AEC	USGS	15.09	4930		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	375	2550	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	356	1960-07-06 09:05:00	CST	Yes	AEC	USGS	13.66	2040		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	358	2070	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	357	1960-08-01 15:10:00	CST	Yes	AEC	USGS	12.34	775.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	340	1780	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	358	1960-09-06 08:30:00	CST	Yes	AEC	USGS	12.90	581.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		581.0	330	689	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	359	1960-10-07 14:15:00	CST	Yes	AEC	USGS	13.08	797.0		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		797.0	337	609	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	360	1960-11-02 11:15:00	CST	Yes	OJL	USGS	12.93	592.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		592.0	330	1730	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	361	1960-12-08 08:50:00	CST	Yes	OJL	USGS	12.71	218.0		0.00		POOR	0.00	15.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		218.0	295	1560	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	362	1961-01-25 10:25:00	CST	Yes	DJG	USGS	10.06	119.0		0.00		GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		119.0	108	138	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	363	1961-02-09 08:50:00	CST	Yes	DJG	USGS	9.75	136.0		0.00		POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		136.0	260	298	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	364	1961-03-16 09:55:00	CST	Yes	DJG	USGS	15.65	6350		0.00		GOOD	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6350	378	3670	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	365	1961-03-29 12:10:00	CST	Yes	DJG	USGS	19.98	18800		0.00		GOOD	0.17	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	447	4430	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	366	1961-04-03 12:05:00	CST	Yes	DJG	USGS	19.87	17200		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	456	4570	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	367	1961-04-06 10:20:00	CST	Yes	RDG	USGS	16.65	8970		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8970	378	3220	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	368	1961-04-20 08:45:00	CST	Yes	RDG/OJL	USGS	14.66	4530		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	355	2250	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	369	1961-05-03 12:30:00	CST	Yes	OJL	USGS	13.58	2430		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	330	1840	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	370	1961-06-05 11:00:00	CST	Yes	DJG	USGS	13.16	1820		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	356	1710	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	371	1961-07-10 09:30:00	CST	Yes	DJG	USGS	12.69	808.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	340	1570	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	372	1961-08-07 10:30:00	CST	Yes	DJG	USGS	13.98	2740		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	372	1970	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	373	1961-09-11 15:00:00	CST	Yes	PJC	USGS	14.52	532.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		532.0	362	2110	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	374	1961-10-06 12:45:00	CST	Yes	PJC	USGS	15.31	1470		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	368	2300	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	374A	1965-04-23 13:15:00	CST	Yes	GGP	USGS	18.09	13900				POOR			CLER	MEAS	1		UNSP	QSCMM		13900	200	3090	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	375	1993-07-14 11:45:00	CDT	Yes	DTC/ARC	USGS	29.76	47100				FAIR	-0.05	1.45	SUBM	UNSP	1		BRDS	QSCMM	VPAA	47100	578	9230	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	375a	1993-07-15 08:50:00	CDT	Yes	ARC	USGS	29.22	46900				FAIR	-0.02	1.33	SUBM	UNSP	1		BRDS	QSCMM	VPAA	46900	572	8860	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	375b	1993-07-16 08:35:00	CDT	Yes	ARC	USGS	28.61	43800				UNSP	-0.04	1.92	SUBM	UNSP	1		BRDS	QSCMM	VPAA	43800	560	8550	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	375c	1993-07-17 18:50:00	CDT	Yes	PDL	USGS	27.89	43200				GOOD	-0.08	1.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	43200	568	8270	5.22	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	376	1993-07-18 08:30:00	CDT	Yes	PDL	USGS	27.68	41300		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41300	556	7970	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	376A	1993-07-18 08:50:00	CDT	Yes	POL	USGS	27.68	41200				FAIR			CLER	UNSP	1		BRDS	QADCP	VADCP	41200				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	0.00
USGS	05482000	376a	1993-07-19 08:30:00	CDT	Yes	PDL	USGS	28.15	43800				FAIR	-0.03	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	43800	549	8430	5.20	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	376b	1993-07-21 08:05:00	CDT	Yes	DTC	USGS	27.98	45200				GOOD	0.00	1.80	SUBM	UNSP	1		BRDS	QSCMM	VPAA	45200	560	8630	5.24	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	376c	1993-07-22 08:10:00	CDT	Yes	DTC	USGS	27.76	44100				GOOD	-0.06	1.60	SUBM	UNSP	1		BRDS	QSCMM	VPAA	44100	555	8580	5.14	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	377	1993-07-23 12:45:00	CDT	Yes	JGG	USGS	27.09	41700		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41700	548	8160	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	378	1993-07-26 13:00:00	CDT	Yes	DJT	USGS	23.70	28900		0.00		GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28900	448	6320	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	379	1993-07-27 07:10:00	CDT	Yes	DJT	USGS	23.07	27000		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	445	6020	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	380	1993-07-28 14:40:00	CDT	Yes	JGG	USGS	22.54	27000		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	470	6050	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	380a	1993-08-03 13:35:00	CDT	Yes	DTC	USGS	21.60	22400				GOOD	-0.01	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	22400	445	5480	4.09	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	380b	1993-08-31 07:50:00	CDT	Yes	DTC	USGS	18.15	11900				GOOD	-0.03	1.66	CLER	UNSP	1		BRDS	QSCMM	VPAA	11900	410	4010	2.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	380c	1993-09-08 07:40:00	CDT	Yes	DTC	USGS	20.00	17600				FAIR	-0.01	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	17600	440	4840	3.64	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	381	1993-09-16 13:30:00	CDT	Yes	JGG	USGS	19.14	15100		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	420	4450	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
