#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	525	1971-01-12 13:55:00	CST	Yes	CDS/WJW	USGS	3.78	124.0		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	370	806	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	526	1971-01-18 10:00:00	CST	Yes	CAF/VEM	USGS	3.54	572.0		0.00		GOOD	0.01	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		572.0	425	654	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	527	1971-02-24 08:40:00	CST	Yes	CDS/WJW	USGS	15.00	26100		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26100	471	5910	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	528	1971-03-01 10:10:00	CST	Yes	DAS/REH	USGS	15.00	25700		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25700	470	6010	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	529	1971-03-25 13:15:00	CST	Yes	JDB/WJW	USGS	13.01	20600		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20600	472	5120	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	530	1971-04-12 14:00:00	CST	Yes	CAF	USGS	8.44	8820		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8820	463	3080	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	531	1971-05-27 15:15:00	CDT	Yes	VEM	USGS	6.89	6040		0.00		GOOD	-0.09	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6040	460	2500	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	532	1971-06-22 14:10:00	CDT	Yes	E S/WJW	USGS	6.02	4560		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4560	452	2060	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	533	1971-07-06 09:25:00	CDT	Yes	REH	USGS	5.74	4190		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4190	455	1900	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	534	1971-07-27 12:25:00	CDT	Yes	WJW/JDB	USGS	4.72	2680		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	450	1350	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	535	1971-08-16 12:00:00	CDT	Yes	CAF	USGS	2.92	687.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		687.0	443	581	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	536	1971-08-19 14:00:00	CDT	Yes	JPP/JDB	USGS	2.94	727.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		727.0	336	477	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	537	1971-09-13 12:30:00	CDT	Yes	CDS/--O	USGS	2.52	375.0		0.00		GOOD	3.20	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	350	371	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	538	1971-10-04 11:25:00	CDT	Yes	VEM	USGS	2.42	359.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	295	342	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	539	1971-11-08 11:45:00	CST	Yes	REH	USGS	5.20	3270		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	460	1590	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	540	1971-12-07 07:30:00	CST	Yes	JDB	USGS	3.98	1905		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1905	450	1100	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	541	1971-12-13 09:45:00	CST	Yes	CAF	USGS	3.85	1740		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	445	1090	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	542	1972-02-02 11:35:00	CST	Yes	VEM/REH	USGS	3.01	406.0		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		406.0	442	519	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	543	1972-03-09 10:00:00	CST	Yes	JDB/--S	USGS	5.67	4380		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	458	1940	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	544	1972-03-13 13:20:00	CST	Yes	E S/VEM	USGS	5.91	4540		0.00		UNSP	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4540	456	1980	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	545	1972-04-17 12:30:00	CST	Yes	VEM	USGS	3.58	1480		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	446	928	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	546	1972-05-19 09:00:00	CDT	Yes	WJW/--K	USGS	10.54	14000		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	468	4060	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	547	1972-06-05 11:35:00	CDT	Yes	REH	USGS	7.68	7680		0.00		GOOD	-0.20	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7680	463	2810	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	548	1972-06-28 08:00:00	CDT	Yes	JPP/WJW	USGS	5.69	4030		0.00		UNSP	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	356	1820	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	549	1972-07-10 13:50:00	CDT	Yes	E S	USGS	5.42	3540		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3540	455	1740	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	550	1972-08-17 10:30:00	CDT	Yes	WJW/JPP	USGS	9.30	11400		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		11400	462	3660	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	551	1972-08-28 11:35:00	CDT	Yes	REH	USGS	4.69	2570		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	454	1430	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	552	1972-09-21 10:00:00	CDT	Yes	JPP/WJW	USGS	10.39	13800		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	466	3990	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	553	1972-10-03 11:45:00	CDT	Yes	DAS	USGS	7.64	7320		0.00		GOOD	-0.17	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7320	470	2730	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	554	1972-11-08 11:35:00	CST	Yes	DAS/M T	USGS	11.63	15600		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	470	4580	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	555	1972-11-30 11:00:00	CST	Yes	WJW/JDB	USGS	8.68	10000		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	462	3260	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	556	1972-12-18 12:30:00	CST	Yes	VEM/REH	USGS	9.06	5090		0.00		UNSP	0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5090	462	3310	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	557	1973-01-29 11:30:00	CST	Yes	DAS/M T	USGS	11.50	16700		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16700	475	4660	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	558	1973-02-05 13:50:00	CST	Yes	JDB/--G	USGS	14.06	23900		0.00		GOOD	-0.09	14.06	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23900	473	588	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	559	1973-02-26 13:45:00	CST	Yes	DAS	USGS	11.49	17100		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17100	470	4670	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	560	1973-04-17 08:15:00	CST	Yes	M T	USGS	12.72	18100		0.00		GOOD	0.04	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18100	468	5330	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	561	1973-05-30 13:10:00	CDT	Yes	DAS	USGS	12.23	18400		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	475	4850	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	562	1973-07-10 09:35:00	CDT	Yes	DAS	USGS	12.40	19500		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	475	5000	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	563	1973-07-25 08:00:00	CDT	Yes	JWK/JDB	USGS	12.38	20200		0.00		UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	UNSP			20200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	564	1973-09-05 08:10:00	CDT	Yes	JWK/JPP	USGS	8.10	8760		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8760	460	3030	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	565	1973-09-18 14:00:00	CDT	Yes	JPP/JWK	USGS	5.12	3410		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3410	456	1640	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	566	1973-11-05 12:15:00	CST	Yes	DAS/JLR	USGS	11.33	16200		0.00		GOOD	-0.08	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	470	4620	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	567	1973-11-19 13:20:00	CST	Yes	RNT/JPP	USGS	5.74	4590		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4590	456	3130	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	568	1973-11-28 13:15:00	CST	Yes	RNT/JDB	USGS	11.22	17200		0.00		UNSP	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	274	4680	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	569	1973-12-19 12:40:00	CST	Yes	RNT/JPP	USGS	6.82	6370		0.00		UNSP	-0.02	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		6370	446	2520	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	570	1974-02-20 08:34:00	CDT	Yes	MAM	USGS	7.64	8320		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8320	460	2900	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	571	1974-03-19 11:10:00	CDT	Yes	WJW/JPP	USGS	8.87	10700		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	466	3500	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	572	1974-04-17 08:25:00	CDT	Yes	CDS/F M	USGS	5.36	3190		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	445	1570	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	573	1974-05-14 08:15:00	CDT	Yes	MAM	USGS	8.12	9280		0.00		GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9280	465	3170	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	574	1974-06-07 08:00:00	CDT	Yes	WJW/JDB	USGS	11.98	18600		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	476	5010	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	575	1974-06-10 13:20:00	CDT	Yes	JPP/WJW	USGS	10.39	13000		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	170	4220	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	576	1974-06-12 12:40:00	CDT	Yes	WJW/JPP	USGS	10.55	14800		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	970	4090	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	577	1974-06-26 07:20:00	CDT	Yes	MAM	USGS	11.85	18500		0.00		GOOD	-0.02	3.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18500	481	4970	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	578	1974-07-29 13:50:00	CDT	Yes	RNT/JPP	USGS	7.88	8870		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8870	460	3120	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	579	1974-08-06 11:00:00	CDT	Yes	MAM	USGS	6.90	6840		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6840	460	2690	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	580	1974-08-21 12:30:00	CDT	Yes	WJW/--T	USGS	3.89	2100		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	450	1310	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	581	1974-08-27 07:45:00	CDT	Yes	WJW/RNT	USGS	3.30	1380		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	448	1030	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	582	1974-09-17 07:00:00	CDT	Yes	MAM	USGS	2.82	833.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		833.0	431	786	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	583	1974-10-10 09:15:00	CDT	Yes	WJW/JWK	USGS	2.46	519.0		0.00		GOOD	1.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		519.0	440	661	0.785	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	584	1974-10-22 15:00:00	CDT	Yes	MAM	USGS	2.48	508.0		0.00		EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	420	699	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	585	1974-11-22 18:00:00	CST	Yes	RNT/JPP	USGS	3.14	1280		0.00		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	442	966	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	586	1974-12-03 11:40:00	CST	Yes	RNT/JPP	USGS	2.36	466.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	438	787	0.589	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	587	1974-12-04 14:15:00	CST	Yes	JPP/RNT	USGS	2.35	423.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	396	577	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	588	1974-12-11 15:45:00	CST	Yes	MAM	USGS	3.08	1140		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	450	946	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	589	1975-01-21 13:00:00	CST	Yes	MAM/WJW	USGS	2.62	700.8		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.8	420	703	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	590	1975-02-11 12:30:00	CST	Yes	JPP/JWK	USGS	3.35	950.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		950.0	418	676	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	591	1975-02-21 09:50:00	CST	Yes	MAM	USGS	2.13	806.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		806.0	425	717	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	592	1975-03-12 12:30:00	CDT	Yes	MAM	USGS	2.60	655.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	430	700	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	593	1975-03-26 11:30:00	CDT	Yes	WJW/--S	USGS	6.00	5360		0.00		GOOD	6.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		5360	454	2170	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	594	1975-03-29 10:45:00	CDT	Yes	WJW/--S	USGS	6.10	5940		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5940	454	2330	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	595	1975-04-01 11:00:00	CDT	Yes	WJW/--S	USGS	12.76	20900		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20900	480	5300	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	596	1975-04-08 11:10:00	CDT	Yes	RNT/JWK	USGS	11.50	16600		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	474	4600	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	597	1975-04-15 11:50:00	CDT	Yes	MAM	USGS	10.91	15100		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	470	4460	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	598	1975-05-28 12:00:00	CDT	Yes	--S/WJW	USGS	11.60	18400		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	471	4880	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	599	1975-05-28 16:15:00	CDT	Yes	MAM	USGS	11.33	16600		0.00		GOOD	-0.12	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	475	4800	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	600	1975-06-06 09:30:00	CDT	Yes	WJW/--S	USGS	10.52	15500		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	472	4400	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	601	1975-07-08 14:10:00	CDT	Yes	MAM	USGS	10.51	15200		0.00		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	470	4390	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	602	1975-07-15 11:50:00	CDT	Yes	JPP/RNT	USGS	8.07	9560		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9560	464	5320	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	603	1975-07-30 13:45:00	CDT	Yes	JWK/WJW	USGS	3.26	1480		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	450	1080	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	604	1975-08-12 12:45:00	CDT	Yes	RNT/--S	USGS	2.90	1820		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	434	753	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	605	1975-08-20 08:00:00	CDT	Yes	MAM	USGS	3.23	1310		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	440	1060	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	606	1975-09-19 11:30:00	CDT	Yes	JWK/WJW	USGS	2.88	991.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	446	893	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	607	1975-10-02 13:40:00	CDT	Yes	MAM	USGS	2.74	807.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		807.0	435	804	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	608	1975-10-08 13:00:00	CDT	Yes	JWK/RNT	USGS	2.60	712.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		712.0	412	658	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	609	1975-10-29 13:30:00	CST	Yes	WJW/JPP	USGS	2.44	513.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	399	549	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	610	1975-11-12 09:45:00	CST	Yes	MAM	USGS	2.72	867.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		867.0	440	817	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	611	1975-11-20 11:00:00	CST	Yes	RNT/WJW	USGS	2.60	724.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	402	598	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	612	1976-01-08 09:00:00	CST	Yes	WJW/JWK	USGS	2.97	474.0		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	420	533	0.889	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	613	1976-01-22 09:10:00	CST	Yes	MAM/--L	USGS	2.57	498.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	425	688	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	614	1976-02-10 13:05:00	CST	Yes	MAM/--L	USGS	2.40	489.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	445	650	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	615	1976-02-18 10:00:00	CST	Yes	WJW/JWK	USGS	3.21	1520		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	448	1060	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	616	1976-03-16 10:05:00	CST	Yes	MAM	USGS	7.10	7480		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7480	465	2730	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	617	1976-03-24 07:50:00	CST	Yes	JWK/JPP	USGS	4.84	3870		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3870	454	1700	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	618	1976-04-19 13:00:00	CST	Yes	JPP/JWK	USGS	11.00	17000		0.00		UNSP	0.27	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17000	472	4510	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	619	1976-04-22 11:00:00	CST	Yes	WJW/RNT	USGS	10.44	14800		0.00		UNSP	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	472	4200	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	620	1976-04-26 17:00:00	CDT	Yes	MAM	USGS	6.80	6610		0.00		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6610	460	2450	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
