#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	381	1993-03-15 09:30:00	MST	Yes	S/CS	USGS	4.95	1990	21.0	-0.040		FAIR	0.01	2.30		MEAS	1	Unspecified	CWAY	QUNSP		1990	227	1140	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	382	1993-03-30 14:20:00	MST	Yes	WH	USGS	7.56	6520	21.0	0.00	3.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6520	268	1790	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	383	1993-04-16 10:00:00	MST	Yes	S/FD	USGS	5.60	2960	21.0	0.00	1.40	FAIR	-0.04	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2960	237	1260	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	384	1993-05-04 10:50:00	MST	Yes	JWH/WCM	USGS	7.43	6140	21.0	0.00	1.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6140	268	1710	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	385	1993-05-19 11:05:00	MST	Yes	S/DV	USGS	4.92	2020	14.0	0.00	1.00	GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2020	236	1080	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	386	1993-06-04 07:45:00	MST	Yes	WH	USGS	4.52	1530	21.0	0.00		FAIR	-0.13	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	222	994	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	387	1993-06-15 08:50:00	MST	Yes	S/CK	USGS	3.37	685.0	21.0	0.00	4.90	FAIR	-0.10	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		685.0	197	731	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	388	1993-07-07 08:25:00	MST	Yes	WH	USGS	4.46	1510	21.0	0.00	3.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	219	979	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	389	1993-07-17 09:25:00	MST	Yes	S/DV	USGS	4.63	1670	21.0	0.00	1.20	FAIR	0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		1670	220	975	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	390	1993-07-30 10:30:00	MST	Yes	WH/PP	USGS	4.87	1710	21.0	-0.190		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	222	1030	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	391	1993-08-17 08:40:00	MST	Yes	S/CS	USGS	4.97	1940	21.0	-0.100		FAIR	0.00	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1940	228	1080	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	392	1993-09-02 10:35:00	MST	Yes	WH	USGS	4.15	1170	21.0	0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	214	907	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	393	1993-09-14 09:45:00	MST	Yes	S/FD	USGS	4.22	1250	21.0	0.00	1.60	FAIR	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1250	208	831	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	394	1993-10-01 09:20:00	MST	Yes	WH	USGS	4.43	1400	21.0	0.00	-2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	218	963	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	395	1993-10-15 09:55:00	MST	Yes	S/DV	USGS	4.04	1110	21.0	0.00	1.80	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1110	213	854	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	395A	1993-10-22 16:00:00	MST	Yes	WH/AS+	USGS	3.38			0.00		UNSP			CLER	UNSP																	
USGS	09502000	396	1993-11-02 10:50:00	MST	Yes	WH	USGS	1.08	37.6	21.0	0.00		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	45.0	34.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	397	1993-11-18 10:55:00	MST	Yes	S/DV	USGS	1.81	130.0	21.0	-0.050	-1.50	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		130.0	73.0	121	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	398	1993-12-02 11:30:00	MST	Yes	WH	USGS	0.62	3.02	21.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.02	20.1	12.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	399	1993-12-14 11:05:00	MST	Yes	S/KM	USGS	0.58	3.11	21.0	-0.010		POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.11	23.0	10.3	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	400	1994-01-03 10:40:00	MST	Yes	WH	USGS	0.55	2.59	21.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.59	21.4	7.54	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	401	1994-01-12 12:00:00	MST	Yes	S/KM	USGS	0.52	3.43	21.0	0.060		POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.43	23.0	9.11	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	402	1994-01-19 13:15:00	MST	Yes	S/DV	USGS	2.74	369.0	21.0	0.00	0.500	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		369.0	137	249	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	403	1994-02-01 09:50:00	MST	Yes	WH	USGS	2.54	297.0	21.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	132	204	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	404	1994-02-16 10:15:00	MST	Yes	S/KM	USGS	3.36	666.0	21.0	0.030		POOR	0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		666.0	198	706	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	405	1994-03-01 10:00:00	MST	Yes	WH	USGS	4.09	1160	21.0	0.020	1.70	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	212	892	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	406	1994-03-16 08:15:00	MST	Yes	S/CS	USGS	2.48	273.0	21.0	-0.050		FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		273.0	100	197	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	407	1994-04-04 09:30:00	MST	Yes	WH	USGS	2.93	405.0	21.0	-0.090		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	134	245	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	408	1994-04-18 09:15:00	MST	Yes	S/FD	USGS	4.43	1400	21.0	0.00	-2.10	FAIR	0.03	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1400	215	924	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	409	1994-05-04 09:20:00	MST	Yes	WH	USGS	3.16	494.0	21.0	-0.090	-0.600	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	140	274	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	410	1994-05-17 09:05:00	MST	Yes	S/DV	USGS	2.81	376.0	21.0	-0.050		GOOD	0.09	1.20		MEAS	1	Unspecified	WADE	QUNSP		376.0	148	235	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	411	1994-06-01 08:30:00	MST	Yes	WH	USGS	4.10	1140	21.0	0.00	0.900	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	214	889	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	412	1994-06-16 08:10:00	MST	Yes	S/KM	USGS	4.62	1650	21.0	0.00	0.600	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1650	222	1000	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	413	1994-07-01 08:20:00	MST	Yes	WH	USGS	4.86	1860	21.0	-0.050		GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	224	1060	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	414	1994-07-14 07:25:00	MST	Yes	S/CS	USGS	4.80	1820	21.0	-0.050	1.40	FAIR	0.02	2.42		MEAS	1	Unspecified	CWAY	QUNSP		1820	224	1020	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	415	1994-08-03 08:15:00	MST	Yes	WH	USGS	4.96	2000	21.0	-0.040		GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	225	1090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	416	1994-08-16 10:20:00	MST	Yes	S/FD	USGS	4.84	1800	21.0	-0.050	-2.20	FAIR	0.00	1.39		MEAS	1	Unspecified	CWAY	QUNSP		1800	205	959	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	417	1994-08-31 08:00:00	MST	Yes	WH	USGS	4.81	1810	21.0	-0.050		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	223	1060	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	418	1994-09-15 08:30:00	MST	Yes	S/DV	USGS	3.62	766.0	21.0	-0.050	-0.600	FAIR	0.02	1.90		MEAS	1	Unspecified	CWAY	QUNSP		766.0	210	744	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	419	1994-10-04 09:30:00	MST	Yes	WH	USGS	3.61	816.0	21.0	0.030		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	206	791	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	420	1994-10-11 09:45:00	MST	Yes	S/KM	USGS	3.52	771.0	21.0	0.030	1.70	FAIR	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		771.0	204	755	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	421	1994-11-01 09:15:00	MST	Yes	WH	USGS	0.69	7.47	21.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.47	32.5	13.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	422	1994-11-15 09:30:00	MST	Yes	WH/OB	USGS	0.58	8.00	21.0	0.110		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	12.7	10.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	422A	1994-11-15 12:15:00	MST	Yes	S/CK	USGS	0.61			0.00		UNSP				UNSP																	
USGS	09502000	423	1994-11-30 09:25:00	MST	Yes	WH	USGS	0.39	8.72	21.0	0.310		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.72	12.8	9.47	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	424	1994-12-13 11:15:00	MST	Yes	S/FD	USGS	2.39	292.0	21.0	0.120		FAIR	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		292.0	126	188	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	424A	1995-01-05 10:20:00	MST	Yes	WH/HMS	USGS	2.88			0.00		UNSP			CLER	UNSP																	
USGS	09502000	425	1995-01-10 11:40:00	MST	Yes	S/KM	USGS	3.57	858.0	21.0	0.080	4.60	FAIR	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		858.0	204	764	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	426	1995-02-01 11:15:00	MST	Yes	WH	USGS	2.89	445.0	21.0	0.090	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	138	241	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	427	1995-02-17 09:00:00	MST	Yes	S/CS	USGS	6.33	4170	21.0	0.040	0.800	FAIR	0.02	3.02		MEAS	1	Unspecified	CWAY	QUNSP		4170	247	1390	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	428	1995-03-02 11:45:00	MST	Yes	SDF	USGS	6.86	4980	21.0	0.030	-1.30	FAIR	0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		4980	267	1300	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	429	1995-03-15 08:45:00	MST	Yes	S/FD	USGS	7.29	6230	21.0	0.150	2.20	GOOD	0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6230	265	1530	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	430	1995-04-04 13:35:00	MST	Yes	NRD	USGS	6.20	4100	21.0	0.150		FAIR	0.00	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	234	1240	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	431	1995-04-13 09:00:00	MST	Yes	S/DV	USGS	4.80	1980	21.0	0.060	2.80	GOOD	0.00	2.23		MEAS	1	Unspecified	WADE	QUNSP		1980	226	900	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	432	1995-05-03 13:20:00	MST	Yes	ORB/HMS	USGS	1.22	81.9	21.0	0.230	-1.40	GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	43.5	57.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	433	1995-05-16 11:00:00	MST	Yes	S/CK	USGS	1.52	126.0	21.0	0.200		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	54.5	71.0	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	434	1995-06-01 09:40:00	MST	Yes	WH	USGS	4.58	1840	21.0	0.210		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	222	869	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	435	1995-06-15 08:15:00	MST	Yes	S/KM	USGS	5.09	2480	21.0	0.190	0.300	FAIR	0.02	1.88		MEAS	1	Unspecified	CWAY	QUNSP		2480	228	963	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	436	1995-06-30 07:30:00	MST	Yes	WH	USGS	5.16	2430	21.0	0.060	1.60	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	229	1010	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	437	1995-07-13 10:30:00	MST	Yes	S/CS	USGS	5.05	2190	21.0	0.060	-2.40	FAIR	0.02	1.88		MEAS	1	Unspecified	CWAY	QUNSP		2190	229	988	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	438	1995-08-02 07:30:00	MST	Yes	WH	USGS	4.69	1890	21.0	0.140		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	224	896	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	439	1995-08-15 08:40:00	MST	Yes	S/FD	USGS	4.69	1880	21.0	0.140	-0.500	FAIR	0.02	1.58		MEAS	1	Unspecified	CWAY	QUNSP		1880	220	861	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	440	1995-09-01 08:00:00	MST	Yes	WH	USGS	4.55	1710	21.0	0.140	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	222	868	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	441	1995-09-14 08:45:00	MST	Yes	S/DV	USGS	4.36	1500	21.0	0.160	-1.80	GOOD	-0.11	2.38		MEAS	1	Unspecified	CWAY	QUNSP		1500	218	802	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	442	1995-10-04 10:15:00	MST	Yes	WH	USGS	3.45	834.0	21.0	0.210	0.800	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		834.0	202	632	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	443	1995-10-12 08:20:00	MST	Yes	S/CK	USGS	3.80	1090	21.0	0.190	3.60	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	203	666	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	444	1995-11-01 09:50:00	MST	Yes	WH	USGS	0.36	8.12	21.0	0.330	-0.600	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.12	27.5	14.5	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	445	1995-11-14 09:50:00	MST	Yes	S/KM	USGS	0.35	8.19	21.0	0.330	6.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.19	28.0	15.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	446	1995-12-05 10:25:00	MST	Yes	WH	USGS	0.38	7.52	21.0	0.300	-2.00	GOOD	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.52	34.0	17.4	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	447	1995-12-12 09:15:00	MST	Yes	S/CS	USGS	0.37	8.69	21.0	0.330	-2.40	FAIR	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		8.69	32.0	24.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	448	1996-01-04 10:00:00	MST	Yes	WH	USGS	0.43	7.36	21.0	0.240	2.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.36	40.5	20.9	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	449	1996-01-15 09:40:00	MST	Yes	S/KM	USGS	3.32	775.0	21.0	0.210	3.80	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		775.0	198	569	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	450	1996-01-19 10:40:00	MST	Yes	WH	USGS	3.36	772.0	21.0	0.210	0.300	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	199	622	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	451	1996-02-20 10:45:00	MST	Yes	S/CS	USGS	3.35	702.0	21.0	0.080	2.00	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		702.0	167	339	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	452	1996-03-04 10:10:00	MST	Yes	S/WH	USGS	3.41	801.0	21.0	0.210	-0.100	FAIR	-0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		801.0	198	589	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	453	1996-03-15 10:25:00	MST	Yes	S/FD	USGS	2.83	485.0	21.0	0.180	2.70	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		485.0	148	267	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	454	1996-04-01 10:00:00	MST	Yes	WH	USGS	2.85	441.0	21.0	0.100	-1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	141	257	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	455	1996-04-16 09:00:00	MST	Yes	S/GW	USGS	3.85	1090	21.0	0.190	0.500	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	206	687	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	456	1996-04-30 10:30:00	MST	Yes	WH	USGS	4.42	1580	21.0	0.160	-0.900	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	218	825	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	457	1996-05-17 09:10:00	MST	Yes	S/CK	USGS	4.30	1440	21.0	0.160	-2.90	FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	214	774	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	458	1996-06-04 07:30:00	MST	Yes	WH	USGS	4.43	1590	21.0	0.160	-1.10	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	219	844	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	459	1996-06-13 09:00:00	MST	Yes	S/KM	USGS	4.80	2110	21.0	0.130	4.90	FAIR	0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2110	226	909	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	460	1996-07-03 07:05:00	MST	Yes	WH	USGS	4.78	2000	21.0	0.130	0.600	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	226	931	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	461	1996-07-16 08:50:00	MST	Yes	S/CS	USGS	4.27	1460	21.0	0.160	2.20	FAIR	0.07	2.30		UNSP	1	Unspecified	CWAY	QUNSP		1460	219	773	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	462	1996-07-31 07:30:00	MST	Yes	WH	USGS	4.22	1430	21.0	0.170	3.20	GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1430	214	796	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	463	1996-08-15 08:45:00	MST	Yes	S/FD	USGS	4.78	1920	21.0	0.130	-3.50	FAIR	0.03	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1920	221	886	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	464	1996-09-04 07:35:00	MST	Yes	WH	USGS	3.84	1090	21.0	0.190	0.800	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	211	698	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	465	1996-09-17 08:00:00	MST	Yes	S/DV	USGS	2.92	531.0	21.0	0.160	6.00	POOR	0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		531.0	143	510	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	466	1996-10-07 08:35:00	MST	Yes	WH	USGS	3.22	565.0	21.0	0.040	-4.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	148	303	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	467	1996-10-10 11:35:00	MST	Yes	S/CK	USGS	3.64	975.0	21.0	0.180	4.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		975.0	203	654	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	468	1996-10-31 08:15:00	MST	Yes	WH	USGS	0.43	8.17	21.0	0.260	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.17	36.0	17.8	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	469	1996-11-13 13:35:00	MST	Yes	S/KM	USGS	0.42	7.95	21.0	0.270	-2.70	POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		7.95	39.0	24.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	470	1996-12-02 10:25:00	MST	Yes	WH	USGS	0.46	7.11	21.0	0.210	-1.10	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.11	37.0	19.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	471	1996-12-06 11:25:00	MST	Yes	WH	USGS	2.72	390.0	21.0	0.100	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	137	237	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	472	1996-12-12 13:40:00	MST	Yes	S/CS	USGS	2.58	373.0	21.0	0.150	2.80	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		373.0	152	223	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
