#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09498500 SALT RIVER NEAR ROOSEVELT, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09498500	191	1994-04-26 14:30:00	MST	Yes	ORB	USGS	7.39	824.0	16.0	0.040		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		824.0	93.0	359	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	191A	1994-04-28 08:55:00	MST	Yes	HWS	USGS	7.38		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	192	1994-05-16 10:45:00	MST	Yes	S/KM	USGS	7.12	567.0	16.0	0.010		FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		567.0	90.0	329	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	193	1994-05-24 17:40:00	MST	Yes	ORB	USGS	6.93	415.0	16.0	0.00	-1.40	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		415.0	137	290	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	193A	1994-06-01 08:30:00	MST	Yes	HWS	USGS	6.80		16.0	0.00		UNSP			ALGA	UNSP																	
USGS	09498500	194	1994-06-15 12:40:00	MST	Yes	S/CS	USGS	6.45	207.0	16.0	0.00	3.00	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		207.0	121	255	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	195	1994-06-27 13:35:00	MST	Yes	ORB/KM	USGS	6.43	185.0	16.0	-0.020		GOOD	0.00	1.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		185.0	118	254	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	195A	1994-06-30 08:30:00	MST	Yes	HWS	USGS	6.38		16.0	0.00		UNSP			ALGA	UNSP																	
USGS	09498500	196	1994-07-15 10:15:00	MST	Yes	S/FD	USGS	6.17	115.0	16.0	0.00		FAIR	0.00	1.01		MEAS	1	Unspecified	WADE	QUNSP		115.0	109	225	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	197	1994-07-28 08:05:00	MST	Yes	ORB	USGS	6.35	184.0	16.0	0.050		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	119	238	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	197A	1994-07-29 08:40:00	MST	Yes	HWS/LWY	USGS	6.40		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	198	1994-08-16 09:55:00	MST	Yes	S/DV	USGS	6.59	276.0	16.0	0.050		GOOD	0.02	1.48		MEAS	1	Unspecified	WADE	QUNSP		276.0	127	259	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	199	1994-08-29 14:45:00	MST	Yes	ORB	USGS	6.58	290.0	16.0	0.090		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	122	265	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	199A	1994-09-01 08:40:00	MST	Yes	HWS	USGS	6.68		16.0	0.00		UNSP				UNSP																	
USGS	09498500	200	1994-09-15 10:00:00	MST	Yes	S/KM	USGS	6.78	445.0	16.0	0.190		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		445.0	134	265	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	200A	1994-09-29 08:00:00	MST	Yes	HWS	USGS	6.32		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	201	1994-10-04 09:15:00	MST	Yes	ORB	USGS	6.25	198.0	16.0	0.200	-1.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	119	247	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	202	1994-10-11 09:50:00	MST	Yes	S/CS	USGS	6.21	191.0	16.0	0.190	4.30	UNSP	0.00	2.17		MEAS	1	Unspecified	WADE	QUNSP		191.0	117	230	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	203	1994-10-25 15:35:00	MST	Yes	ORB	USGS	6.43	307.0	16.0	0.270	1.40	GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		307.0	123	262	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	203A	1994-11-08 09:10:00	MST	Yes	HWS	USGS	6.50			0.00		UNSP			CLER	UNSP																	
USGS	09498500	204	1994-11-11 08:35:00	MST	Yes	S/FD	USGS	6.54	378.0	16.0	0.310		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		378.0	125	278	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	205	1994-11-29 14:20:00	MST	Yes	ORB	USGS	7.16	580.0	16.0	0.00	-1.20	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	129	319	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	206	1994-12-07 11:00:00	MST	Yes	ORB	USGS	11.75	6430	16.0	0.00	-0.300	GOOD	-0.11	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6430	329	1290	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	207	1994-12-13 10:30:00	MST	Yes	S/CK	USGS	7.73		16.0	0.00		POOR	-0.03	1.83	CLER	UNSP																	
USGS	09498500	208	1994-12-22 09:30:00	MST	Yes	ORB	USGS	7.01	521.0	16.0	0.060		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	129	306	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	208A	1994-12-28 09:00:00	MST	Yes	HWS	USGS	6.97		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	209	1995-01-12 11:00:00	MST	Yes	S/CS	USGS	8.99		16.0	0.00		FAIR	-0.03	2.75		UNSP																	
USGS	09498500	210	1995-01-26 11:45:00	MST	Yes	ORB	USGS	8.28	1400	16.0	-0.130		FAIR	0.70	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	128	526	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	211	1995-01-26 15:40:00	MST	Yes	ORB	USGS	10.82	4740	16.0	-0.040		FAIR	0.29	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4740	270	1020	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	212	1995-02-10 10:15:00	MST	Yes	S/FD	USGS	8.30		16.0	0.00		UNSP	-0.02	2.25		UNSP																	
USGS	09498500	213	1995-02-16 11:15:00	MST	Yes	HWS/RD	USGS	15.92	17800	16.0	0.00	-2.20	GOOD	-0.22	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		17800	567	2700	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	214	1995-03-07 10:05:00	MST	Yes	ORB	USGS	16.02	20700	17.0	0.00	-1.90	GOOD	-0.35	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20700	567	2730	7.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	215	1995-03-13 10:15:00	MST	Yes	S/DV	USGS	13.04	10900	17.0	0.200	2.60	UNSP	-0.35	2.25		MEAS	1	Unspecified	CWAY	QUNSP		10900	419	1780	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	216	1995-03-28 13:45:00	MST	Yes	ORB	USGS	9.47	2160	17.0	0.00	-4.40	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	120	670	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	217	1995-04-11 11:20:00	MST	Yes	S/KM	USGS	8.90	1650	17.0	0.030	4.40	GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	112	558	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	218	1995-04-26 11:35:00	MST	Yes	ORB	USGS	8.52	1150	17.0	0.030	-2.50	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	110	495	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	219	1995-05-10 09:00:00	MST	Yes	S/KM	USGS	8.53	1250	17.0	0.050	3.60	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1250	108	494	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	220	1995-05-25 10:20:00	MST	Yes	ORB	USGS	8.27	916.0	17.0	0.00	-1.60	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		916.0	162	430	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	221	1995-06-08 12:32:00	MST	Yes	S/CS	USGS	7.88	635.0	17.0	0.00	3.30	GOOD	0.01	1.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	150	371	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	221A	1995-06-12 11:20:00	MST	Yes	ORB/LWY	USGS	7.77			0.00		UNSP			CLER	UNSP																	
USGS	09498500	222	1995-06-26 10:25:00	MST	Yes	ORB	USGS	7.44	291.0	17.0	0.00	-4.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	128	288	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	223	1995-07-11 10:55:00	MST	Yes	S/FD	USGS	7.28	216.0	17.0	0.00	4.30	FAIR	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		216.0	128	262	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	224	1995-07-24 11:45:00	MST	Yes	BD/DM	USGS	7.31	218.0	17.0	0.00	-2.70	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	122	274	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	225	1995-08-10 08:39:00	MST	Yes	S/DV	USGS	7.25	183.0	17.0	0.00	-3.70	GOOD	0.00	1.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	134	272	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	226	1995-08-29 09:50:00	MST	Yes	ORB/LMS	USGS	7.60	412.0	17.0	0.00	0.200	GOOD	0.00	1.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	140	317	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	227	1995-09-13 11:00:00	MST	Yes	S/CK	USGS	7.34	245.0	17.0	0.00	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	134	282	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	228	1995-10-04 14:50:00	MST	Yes	LWY/ORB	USGS	7.33	234.0	17.0	0.00	-0.800	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	130	273	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	229	1995-10-11 09:45:00	MST	Yes	S/KM	USGS	7.25	192.0	17.0	0.020	-4.50	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	152	256	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	230	1995-10-27 12:15:00	MST	Yes	ORB/LMS	USGS	7.22	187.0	17.0	0.030	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	130	264	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	231	1995-11-10 09:15:00	MST	Yes	S/CS	USGS	7.34	249.0	17.0	0.010	-0.400	GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		249.0	130	281	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	232	1995-11-28 10:20:00	MST	Yes	ORB	USGS	7.27	194.0	17.0	-0.010	-0.500	GOOD	0.00	0.87	ALGA	MEAS	1	Unspecified	WADE	QUNSP		194.0	131	265	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	233	1995-12-12 09:45:00	MST	Yes	S/FD	USGS	7.29		17.0	0.00		UNSP	0.00	0.80		UNSP																	
USGS	09498500	234	1995-12-28 10:25:00	MST	Yes	S/DV	USGS	7.32	217.0	17.0	-0.020	-0.900	GOOD	0.00	1.28		MEAS	1	Unspecified	WADE	QUNSP		217.0	135	279	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	235	1996-01-11 10:25:00	MST	Yes	S/CS	USGS	7.30	214.0	17.0	-0.020	3.40	FAIR	0.00	1.12		MEAS	1	Unspecified	WADE	QUNSP		214.0	142	283	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	236	1996-01-30 12:25:00	MST	Yes	ORB	USGS	7.30	212.0	17.0	-0.020	2.50	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	128	275	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	237	1996-02-14 10:55:00	MST	Yes	S/FD	USGS	7.38	238.0	17.0	-0.040	-1.80	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		238.0	130	282	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	238	1996-02-29 09:30:00	MST	Yes	ORB/GW	USGS	7.40	248.0	17.0	-0.040	-2.60	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	131	283	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	239	1996-03-18 10:45:00	MST	Yes	S/DV	USGS	7.38	248.0	17.0	-0.040	2.30	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		248.0	132	283	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	240	1996-03-28 16:12:00	MST	Yes	NRD/LH	USGS	7.32	210.0	17.0	-0.030	-1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	130	276	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	241	1996-04-12 10:40:00	MST	Yes	S/CK	USGS	7.32	222.0	17.0	-0.030	4.40	GOOD	0.00	2.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		222.0	142	277	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	242	1996-05-02 16:00:00	MST	Yes	ORB	USGS	7.22	157.0	17.0	-0.030	0.00	GOOD	0.00	1.13	ALGA	MEAS	1	Unspecified	WADE	QUNSP		157.0	124	262	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	243	1996-05-14 09:20:00	MST	Yes	S/KM	USGS	7.16	136.0	17.0	-0.010	0.700	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		136.0	141	256	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	244	1996-05-30 14:05:00	MST	Yes	ORB	USGS	7.12	119.0	17.0	0.00	-0.800	GOOD	0.00	1.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		119.0	122	246	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	245	1996-06-11 09:35:00	MST	Yes	S/CS	USGS	7.05	110.0	17.0	0.050	0.00	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		110.0	145	235	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	246	1996-07-02 13:18:00	MST	Yes	ORB/FJ	USGS	7.14	133.0	17.0	0.010	-1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	125	250	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	247	1996-07-10 09:15:00	MST	Yes	S/FD	USGS	7.29	202.0	17.0	-0.020	0.500	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		202.0	107	255	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	248	1996-08-01 08:25:00	MST	Yes	ORB	USGS	7.26	207.0	17.0	0.020	0.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	136	262	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	249	1996-08-12 09:42:00	MST	Yes	S/DV	USGS	7.18	172.0	17.0	0.040	-0.600	FAIR	0.00	1.03		MEAS	1	Unspecified	WADE	QUNSP		172.0	128	246	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	250	1996-08-30 08:00:00	MST	Yes	ORB	USGS	7.66	451.0	17.0	0.00	-0.400	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	138	309	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	251	1996-09-12 11:45:00	MST	Yes	S/CK	USGS	8.65		17.0	0.00		UNSP	-0.04	1.40		UNSP																	
USGS	09498500	252	1996-09-27 11:55:00	MST	Yes	ORB/TI	USGS	7.40	335.0	17.0	0.090	-0.590	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	132	291	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	253	1996-10-10 10:00:00	MST	Yes	S/KM	USGS	7.16	192.0	17.0	0.090	1.05	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		192.0	141	227	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	254	1996-10-29 12:00:00	MST	Yes	ORB	USGS	7.28	223.0	17.0	0.030	-0.446	GOOD	0.00	1.28	ALGA	MEAS	1	Unspecified	WADE	QUNSP		223.0	133	268	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	255	1996-11-13 11:00:00	MST	Yes	S/CS	USGS	7.47	282.0	17.0	-0.070	1.07	FAIR	0.00	1.47		MEAS	1	Unspecified	WADE	QUNSP		282.0	140	276	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	256	1996-11-26 11:50:00	MST	Yes	ORB	USGS	7.53	306.0	17.0	-0.070	-3.60	GOOD	0.00	1.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		306.0	135	300	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	257	1996-12-10 10:05:00	MST	Yes	S/FD	USGS	7.48	286.0	17.0	-0.070	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		286.0	129	296	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	258	1997-01-09 14:45:00	MST	Yes	ORB	USGS	7.45	350.0	17.0	0.060	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	129	281	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	259	1997-01-15 10:00:00	MST	Yes	S/DV	USGS	8.17	978.0	17.0	0.150	0.400	GOOD	0.13	2.12	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		978.0	109	530	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	260	1997-01-22 13:33:00	MST	Yes	FSJ/NRD	USGS	7.43	402.0	17.0	0.150	1.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	128	290	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	261	1997-02-04 14:50:00	MST	Yes	ORB	USGS	7.85	814.0	18.0	0.00	0.400	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	139	357	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	262	1997-02-12 11:10:00	MST	Yes	S/CK	USGS	7.47	513.0	18.0	0.00	0.600	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	137	313	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	263	1997-02-25 11:20:00	MST	Yes	ORB	USGS	7.47	508.0	18.0	0.00	-0.400	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	136	307	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	264	1997-03-10 10:45:00	MST	Yes	S/KM	USGS	9.32	2279	18.0	0.00	-0.040	FAIR	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		2279	126	642	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	265	1997-04-02 08:40:00	MST	Yes	ORB	USGS	8.38	1380	18.0	0.090	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	108	512	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	266	1997-04-10 12:45:00	MST	Yes	S/CS	USGS	8.09	1090	18.0	0.080	0.00	POOR	-0.01	2.40		MEAS	1	Unspecified	CRAN	QUNSP		1090	91.0	453	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	267	1997-04-28 14:05:00	MST	Yes	ORB/PLP	USGS	7.97	979.0	18.0	0.070	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		979.0	140	393	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	268	1997-05-14 08:55:00	MST	Yes	S/FD	USGS	7.68	617.0	18.0	-0.070	0.200	GOOD	0.00	1.12		MEAS	1	Unspecified	WADE	QUNSP		617.0	137	343	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	269	1997-05-29 12:03:00	MST	Yes	ORB	USGS	7.24	352.0	18.0	-0.040	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	132	288	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	270	1997-06-17 07:36:00	MST	Yes	S/CS	USGS	6.90	187.0	18.0	-0.040	-1.10	FAIR	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		187.0	129	246	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	271	1997-06-26 09:55:00	MST	Yes	ORB	USGS	6.80	143.0	18.0	-0.040	-3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	127	219	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	272	1997-07-10 10:57:00	MST	Yes	S/CK	USGS	6.70	117.0	18.0	-0.040	3.90	GOOD	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		117.0	122	220	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	273	1997-07-29 14:56:00	MST	Yes	ORB	USGS	6.72	135.0	18.0	0.00	0.700	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	121	211	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	274	1997-08-11 10:20:00	MST	Yes	S/KM	USGS	6.83	177.0	18.0	0.00	0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		177.0	126	219	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	275	1997-08-28 15:50:00	MST	Yes	ORB	USGS	6.89	198.0	18.0	0.00	-1.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	129	233	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	276	1997-09-10 10:20:00	MST	Yes	S/CS	USGS	6.91	220.0	18.0	0.00	4.80	GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		220.0	130	248	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	277	1997-09-26 09:05:00	MST	Yes	ORB/LWY	USGS	6.94	218.0	18.0	-0.010	-0.400	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	129	240	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	278	1997-10-10 09:58:00	MST	Yes	S/FD	USGS	6.85	179.0	18.0	-0.010	-0.700	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		179.0	111	243	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	279	1997-11-04 14:05:00	MST	Yes	ORB	USGS	6.87	194.0	18.0	-0.010	2.90	GOOD	0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	123	229	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	280	1997-11-10 10:50:00	MST	Yes	S/DV	USGS	6.86	191.0	18.0	-0.010	3.60	GOOD	0.00	1.13		MEAS	1	Unspecified	WADE	QUNSP		191.0	119	241	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	281	1997-12-04 16:20:00	MST	Yes	LH	USGS	6.96	228.0	18.0	-0.010	0.100	FAIR	0.00	1.12		MEAS	1	Unspecified	WADE	QUNSP		228.0	127	250	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
