#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11128500 SANTA YNEZ R A SOLVANG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11128500	1332	2001-12-28 08:55:00	PST	Yes	GLP/JRC	USGS	1.28	9.50		0.00		FAIR	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.50	16.3	14.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1333	2002-01-04 13:35:00	PST	Yes	ERH	USGS	1.26	10.6		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	16.0	13.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1334	2002-01-11 13:05:00	PST	Yes	ERH	USGS	1.23	10.1		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.1	16.2	13.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1335	2002-01-18 10:57:00	PST	Yes	RGG	USGS	1.19	9.44		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.44	16.0	13.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1336	2002-01-25 14:00:00	PST	Yes	JLR	USGS	1.24	10.6		0.00		GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	16.2	14.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1337	2002-02-01 09:05:00	PST	Yes	GLP	USGS	1.23	11.6		0.00		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.6	16.3	14.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1338	2002-02-08 12:35:00	PST	Yes	ERH	USGS	1.14	7.87		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.87	15.8	12.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1339	2002-02-15 10:30:00	PST	Yes	RGG	USGS	1.20	10.5		0.00		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.5	16.4	13.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1340	2002-02-22 09:10:00	PST	Yes	EWS/MCS	USGS	1.19	9.15		0.00		GOOD	-0.02	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.15	16.6	12.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1341	2002-03-01 14:20:00	PST	Yes	ERH	USGS	1.10	5.12		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.12	16.4	11.4	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1342	2002-03-08 14:40:00	PST	Yes	JLR	USGS	1.14	6.21		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.21	16.0	12.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1343	2002-03-15 12:03:00	PST	Yes	RGG	USGS	1.03	3.93		0.00		POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.93	15.5	10.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1344	2002-03-22 12:45:00	PST	Yes	EWS/MCS	USGS	1.02	3.95		0.00		GOOD	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.95	15.5	10.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1345	2002-03-29 10:55:00	PST	Yes	GLP	USGS	0.88	2.98		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.98	15.6	8.92	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1346	2002-04-02 14:10:00	PST	Yes	DJP/JLR	USGS	0.82	2.35		0.00		POOR	0.01	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.35	15.5	8.36	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1347	2002-04-12 13:30:00	PDT	Yes	RGG	USGS	0.71	0.900		0.00		POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.900	2.50	0.890	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1348	2002-04-19 14:45:00	PDT	Yes	ERH	USGS	0.63	0.360		0.00		POOR	0.02	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.360	2.00	0.550	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1349	2002-06-28 11:15:00	PDT	Yes	EWS	USGS		5.45		0.00		FAIR	0.00	1.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		5.45	11.7	7.89	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1350	2002-07-02 13:35:00	PDT	Yes	ERH	USGS		2.03		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.03	7.20	4.76	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1351	2002-07-05 14:25:00	PDT	Yes	ERH	USGS	2.87	1.40		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.40	6.30	4.19	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1352	2002-08-05 14:32:00	PDT	Yes	RGG	USGS	3.27	114.0	39.0	0.00	2.70	FAIR	0.00	1.10		BYPS	1	Unspecified	WADE	QUNSP		114.0	67.0	48.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1353	2002-08-09 10:53:00	PDT	Yes	RGG	USGS	3.25	101.0	39.0	0.00	0.00	FAIR	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		101.0	65.0	43.8	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1354	2002-08-12 12:20:00	PDT	Yes	ERH	USGS	3.14	50.4	39.0	0.00	-3.10	FAIR	0.00	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		50.4	32.0	16.8	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1355	2002-08-16 15:10:00	PDT	Yes	ORB	USGS	3.20	94.5	39.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	68.0	76.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1356	2002-08-23 15:40:00	PDT	Yes	ERH	USGS	3.07	36.5	39.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	41.0	34.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1357	2002-08-30 15:00:00	PDT	Yes	MCS	USGS	3.20	54.9	39.0	-0.050		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		54.9	50.0	57.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1358	2002-09-06 15:40:00	PDT	Yes	ERH	USGS	3.15	24.7	39.0	-0.110		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.7	21.0	19.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1359	2002-09-13 15:43:00	PDT	Yes	RGG	USGS	3.21	44.1	39.0	-0.090		FAIR	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		44.1	46.0	46.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1360	2002-09-20 14:20:00	PDT	Yes	EWS	USGS	3.13	37.2	39.0	-0.050		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.2	48.0	46.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1361	2002-09-27 11:50:00	PDT	Yes	ORB	USGS	3.09	30.7	39.0	-0.020		FAIR	0.01	0.70		UNSP	1	Unspecified	WADE	QUNSP		30.7	49.5	42.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1362	2002-10-04 13:46:00	PDT	Yes	RGG/LLW	USGS	3.06	23.6	40.0	-0.010		FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.6	21.2	20.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1363	2002-10-11 17:53:00	PDT	Yes	RGG	USGS	3.08	36.3	40.0	0.010		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		36.3	21.3	23.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1364	2002-10-18 13:03:00	PDT	Yes	RGG	USGS	3.00	21.9	40.0	0.030		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.9	21.3	19.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1365	2002-10-25 14:26:00	PDT	Yes	RGG	USGS	2.95	12.1	40.0	0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.1	20.5	16.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1366	2002-11-01 12:05:00	PST	Yes	ORB/LLW	USGS	2.93	9.56	40.0	0.020		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.56	20.9	16.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1367	2002-11-08 11:45:00	PST	Yes	RGG	USGS	3.03	18.9	40.0	-0.020		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		18.9	22.0	19.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1368	2002-11-15 10:17:00	PST	Yes	RGG	USGS	2.93	8.52	40.0	0.010		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.52	21.8	14.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1369	2002-11-22 15:15:00	PST	Yes	ERH	USGS	2.93	5.45	40.0	-0.030		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.45	19.9	12.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1370	2002-11-29 13:35:00	PST	Yes	LLW	USGS	2.97	8.65	40.0	-0.030		POOR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.65	21.8	15.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1371	2002-12-06 11:15:00	PST	Yes	GLP	USGS	3.03	6.97	40.0	-0.110		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.97	22.0	14.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1372	2002-12-13 14:45:00	PST	Yes	EWS	USGS	3.03	6.24	40.0	-0.120		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.24	20.0	14.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1373	2002-12-20 15:45:00	PST	Yes	LLW/ERH	USGS	3.37	112.0	40.0	-0.100		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	48.0	50.8	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1374	2003-01-10 10:10:00	PST	Yes	ORB	USGS	3.07	11.5	40.0	-0.110		FAIR	0.00	0.50	MDDB	UNSP	1	Unspecified	WADE	QUNSP		11.5	23.4	15.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1375	2003-01-17 12:50:00	PST	Yes	RGG	USGS	3.07	10.9	40.0	-0.110		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		10.9	23.0	16.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1376	2003-01-24 11:40:00	PST	Yes	MCS	USGS	3.08	8.46	40.0	-0.140		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.46	23.0	14.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1377	2003-01-31 08:37:00	PST	Yes	ORB	USGS	3.11	9.90	40.0	-0.160		FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.90	23.2	15.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1378	2003-02-10 15:35:00	PST	Yes	SJM/SJS	USGS	3.13	10.5	40.0	-0.180		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	22.9	15.1	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1379	2003-02-16 15:10:00	PST	Yes	SJM	USGS	3.14	12.5	40.0	-0.170		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	23.0	16.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1380	2003-02-21 16:00:00	PST	Yes	LLW/SJS	USGS	3.13	11.0	40.0	-0.170		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		11.0	23.1	16.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1381	2003-03-02 13:45:00	PST	Yes	SJM	USGS	3.15	10.9	40.0	-0.190		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		10.9	23.0	19.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1382	2003-03-07 17:00:00	PST	Yes	LLW/SJS	USGS	3.17	11.1	40.0	-0.210		POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	23.0	19.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1383	2003-03-14 10:30:00	PST	Yes	LLW	USGS	3.19	9.77	40.0	-0.240		POOR	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.77	23.6	21.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1384	2003-03-21 10:45:00	PST	Yes	ORB	USGS	3.20	22.5	40.0	-0.170		GOOD	-0.01	1.20	HVDB	BYPS	1	Unspecified	WADE	QUNSP		22.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1385	2003-03-28 11:30:00	PST	Yes	SJM	USGS	3.01	11.1	40.0	-0.050		POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		11.1	16.3	11.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1386	2003-04-02 12:11:00	PST	Yes	RGG	USGS	3.01	10.8	40.0	-0.050		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.8	27.7	24.8	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1387	2003-04-04 10:15:00	PST	Yes	ORB	USGS	2.99	9.80	40.0	-0.040		FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.80			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1388	2003-04-11 13:30:00	PDT	Yes	LLW/SJS	USGS	3.00	8.97	40.0	-0.060		POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.97	27.0	26.3	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1389	2003-04-14 14:05:00	PDT	Yes	LLW/SJS	USGS	3.76	45.9	40.0	-0.640		POOR	-0.01	1.50	ALGA	BYPS	1	Unspecified	WADE	QUNSP		45.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1390	2003-04-18 14:10:00	PDT	Yes	ERH	USGS	3.20	19.8	40.0	-0.180		POOR	0.00	0.70	ALGA	BYPS	1	Unspecified	WADE	QUNSP		19.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1391	2003-04-25 14:00:00	PDT	Yes	LLW	USGS	3.05	13.8	40.0	-0.070		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.8	24.5	29.1	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1392	2003-05-02 10:10:00	PDT	Yes	GLP	USGS	3.05	8.14	40.0	-0.120		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.14	28.1	21.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1393	2003-05-09 11:58:00	PDT	Yes	RGG	USGS	3.25	10.8	40.0	-0.320		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.8	27.5	19.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1394	2003-05-16 15:02:00	PDT	Yes	SJS	USGS	3.16	9.48	40.0	-0.210		POOR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.48	35.8	21.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1395	2003-05-23 12:05:00	PDT	Yes	MCS	USGS	3.12	5.74	40.0	-0.220		FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.74	25.3	17.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1396	2003-05-30 12:20:00	PDT	Yes	MCS	USGS	3.16	3.02	40.0	-0.300		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.02	20.0	12.6	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1397	2003-06-06 13:30:00	PDT	Yes	LLW/SJM	USGS	3.13	2.28	40.0	-0.280		POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.28	19.4	11.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1398	2003-06-13 12:15:00	PDT	Yes	GLP	USGS	3.18	2.40	40.0	-0.330		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.40	20.3	12.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1399	2003-06-20 15:25:00	PDT	Yes	SJM	USGS	3.13	1.64	40.0	-0.300		POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.64	6.30	4.32	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1400	2003-06-27 13:25:00	PDT	Yes	RGG	USGS	2.91	0.630	40.0	-0.150		FAIR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.630	1.80	0.730	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1401	2004-01-09 11:15:00	PST	Yes	LLW	USGS	0.98	1.67	41.0	0.010	1.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.67	3.20	1.01	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1402	2004-01-16 08:45:00	PST	Yes	ORB	USGS	0.98	1.38	41.0	-0.030	1.50	GOOD	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.38	8.60	4.17	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1403	2004-01-23 11:25:00	PST	Yes	LLW	USGS	1.01	2.00	41.0	0.020	0.020	FAIR	0.03	0.92	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.00	3.70	1.39	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1404	2004-01-30 15:15:00	PST	Yes	MCS	USGS	1.08	2.09	41.0	-0.040	-0.500	FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.09	3.60	1.35	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1405	2004-02-06 15:45:00	PST	Yes	ERH	USGS	1.17	3.97	41.0	0.00	-0.700	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.97	9.70	7.23	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1406	2004-02-13 12:55:00	PST	Yes	LLW	USGS	1.09	2.42	41.0	-0.020	-0.400	GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.42	8.60	5.96	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1407	2004-02-20 11:50:00	PST	Yes	SJS	USGS	1.12	3.15	41.0	0.00	1.60	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.15	9.20	6.99	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1408	2004-02-27 14:55:00	PST	Yes	LLW	USGS	1.47	18.1	41.0	0.010	0.600	FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.1	42.4	33.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1409	2004-03-06 10:15:00	PST	Yes	SJS/MTC	USGS	1.28	7.12	41.0	0.00	-1.00	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.12	9.50	6.13	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1410	2004-03-12 12:30:00	PST	Yes	RGG	USGS	1.22	3.73	41.0	-0.060	-1.60	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		3.73	30.1	13.9	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1411	2004-03-19 12:45:00	PST	Yes	MCS/MTC	USGS	1.27	2.77	41.0	-0.170	-1.10	GOOD	0.00	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.77	10.0	6.67	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1412	2004-03-26 15:55:00	PST	Yes	ERH	USGS	1.35	3.45	41.0	-0.210	0.600	POOR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.45	9.90	8.49	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1413	2004-04-02 12:10:00	PST	Yes	LLW	USGS	1.22	1.28	41.0	-0.280	-2.30	POOR	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.28	9.60	5.96	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1414	2004-04-16 12:57:00	PDT	Yes	RGG	USGS	0.77	0.020	41.0	-0.250	0.00	POOR	-0.05	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.950	0.130	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1415	2004-07-19 11:25:00	PDT	Yes	OB/TS	USGS	2.12	105.0	39.0	0.100	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	57.0	61.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1416	2004-07-23 17:07:00	PDT	Yes	RGG/TLS	USGS	2.14	121.0	41.0	0.160	-0.200	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		121.0	60.5	59.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1417	2004-07-30 14:10:00	PDT	Yes	LLW	USGS	2.15	117.0	41.0	13.0	-0.200	UNSP			LGDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	52.0	64.8	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1418	2004-08-06 13:10:00	PDT	Yes	MCS	USGS	1.94	80.6	41.0	0.140	-0.400	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		80.6	39.8	41.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1419	2004-08-13 15:25:00	PDT	Yes	ERH	USGS	1.80	51.4	41.0	0.070	-1.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.4	39.5	31.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1420	2004-08-20 13:15:00	PDT	Yes	GLP	USGS	1.99	56.9	41.0	-0.080	0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	45.0	47.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1421	2004-08-27 11:30:00	PDT	Yes	ORB	USGS	1.96	49.0	41.0	-0.120	1.00	POOR	0.00	0.65	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.0	51.0	51.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1422	2004-09-03 12:57:00	PDT	Yes	RGG	USGS	1.98	46.9	41.0	-0.150	-0.800	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.9	46.5	51.0	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
