#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11126000 SANTA YNEZ R NR SANTA YNEZ CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11126000	1725	2006-03-24 09:20:00	PST	Yes	MEM	USGS	5.50	5.20	14.1	-0.130	-2.10	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.20	8.00	4.30	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1726	2006-03-31 08:45:00	PST	Yes	MEM	USGS	6.38	85.2	14.1	0.130	0.700	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.2	24.5	28.0	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1727	2006-04-21 11:00:00	PDT	Yes	ERH	USGS	5.64	11.9	14.1	-0.070	3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	15.5	9.29	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1728	2006-04-25 12:20:00	PDT	Yes	MCS	USGS	5.63	11.1	14.1	-0.070	0.00	UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.0	8.60	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1729	2006-05-05 08:25:00	PDT	Yes	MEM/TCM	USGS	6.60	156.0	14.1	0.430	0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	31.3	49.8	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1730	2006-05-12 13:25:00	PDT	Yes	ORB	USGS	6.33	101.0	14.1	0.310	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	31.0	39.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1731	2006-05-19 09:40:00	PDT	Yes	MEm	USGS	5.98	44.9	14.1	0.150	-2.00	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.9	28.8	26.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1732	2006-05-26 09:10:00	PDT	Yes	MEM	USGS	6.00	50.8	14.1	0.160	5.00	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.8	29.1	28.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1733	2006-06-02 11:20:00	PDT	Yes	ERH	USGS	6.00	45.9	14.1	0.160	-5.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	21.4	18.2	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1734	2006-06-06 08:45:00	PDT	Yes	MEM	USGS	5.60	9.62	14.1	-0.080	-0.600	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.62	15.0	9.29	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1735	2006-06-09 10:25:00	PDT	Yes	MCS	USGS	5.60	8.86	14.1	-0.100	-1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.86	22.0	12.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1736	2006-06-23 08:55:00	PDT	Yes	ORB	USGS	5.57	9.63	14.1	-0.050	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.63	15.0	15.2	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1737	2006-06-30 13:20:00	PDT	Yes	MEM	USGS	5.58	9.52	14.1	-0.080	-1.60	POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.52	9.50	6.94	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1738	2006-07-06 09:20:00	PDT	Yes	MEM	USGS	5.58	9.48	14.1	-0.070	1.40	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.48	9.50	6.89	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1739	2006-07-14 11:20:00	PDT	Yes	ERH/TCM	USGS	5.56	8.62	14.1	-0.070	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.62	9.30	6.75	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1740	2006-07-21 08:50:00	PDT	Yes	MCS	USGS	5.57	9.17	14.1	-0.070	1.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.17	10.0	7.09	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1741	2006-07-28 09:00:00	PDT	Yes	MEM	USGS	5.58	9.69	14.1	-0.060	0.00	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.69	9.40	6.80	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1742	2006-08-07 09:45:00	PDT	Yes	MEM	USGS	5.56	8.98	14.1	-0.060	-0.400	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			8.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1743	2006-08-10 10:15:00	PDT	Yes	MEM	USGS	5.56	9.08	14.1	-0.060	0.700	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.08	9.40	6.65	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1744	2006-08-18 11:10:00	PDT	Yes	GLP	USGS	5.56	9.22	14.1	-0.060	2.20	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.22	9.60	6.80	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1745	2006-08-25 10:40:00	PDT	Yes	ERH	USGS	5.56	8.40	14.1	-0.060	-6.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.40	9.70	6.88	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1746	2006-09-01 12:07:00	PDT	Yes	RGG	USGS	5.56	9.25	14.1	-0.060	2.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.25	9.60	7.01	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1747	2006-09-05 12:00:00	PDT	Yes	MEM	USGS	5.57	8.94	14.1	-0.080	2.80	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.94	9.50	6.70	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1748	2006-09-08 11:25:00	PDT	Yes	MCS	USGS	5.58	8.66	14.1	-0.080	-4.00	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.66	9.90	7.00	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1749	2006-09-18 08:35:00	PDT	Yes	ORB	USGS	5.57	8.19	14.1	-0.080	-5.90	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.19	9.70	7.01	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1750	2006-09-22 08:50:00	PDT	Yes	MEM	USGS	5.57	8.52	14.1	-0.080	-2.10	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.52	9.60	6.77	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1751	2006-09-29 10:07:00	PDT	Yes	TCM	USGS	5.56	8.40	14.1	-0.080	0.100	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.40	9.80	7.03	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1752	2006-10-04 12:20:00	PDT	Yes	MEM/TCM	USGS	5.46	4.54	14.1	-0.120	-0.200	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.54	9.60	5.48	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1753	2006-10-13 12:35:00	PDT	Yes	ERH	USGS	5.47	4.71	14.1	-0.120	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	9.30	5.52	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1754	2006-10-20 12:19:00	PDT	Yes	RGG	USGS	5.54	6.88	14.1	-0.110	-1.00	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.88	9.60	6.86	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1755	2006-10-27 10:33:00	PDT	Yes	MCS	USGS	5.51	4.41	14.1	-0.180	2.30	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.41	9.40	6.03	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1756	2006-11-06 09:10:00	PST	Yes	MEM	USGS	5.45	3.60	14.1	-0.150	-1.60	FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.60	8.80	5.08	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1757	2006-11-09 08:45:00	PST	Yes	MEM	USGS	5.43	3.38	14.1	-0.140	-2.30	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.38	8.70	5.01	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1758	2006-11-17 15:05:00	PST	Yes	RGG	USGS	5.46	4.62	14.1	-0.120	1.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.62	9.10	5.82	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1759	2006-11-22 10:17:00	PST	Yes	TCM	USGS	5.46	4.64	14.1	-0.120	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.64	9.40	5.67	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1760	2006-12-01 11:35:00	PST	Yes	ERH	USGS	5.43	3.68	14.1	-0.130	0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.68	9.20	5.30	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1761	2006-12-08 11:00:00	PST	Yes	TCM	USGS	5.46	4.12	14.1	-0.140	1.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.12	9.40	5.72	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1762	2006-12-15 12:05:00	PST	Yes	MCS	USGS	5.44	3.63	14.1	-0.140	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.63	9.30	5.25	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1763	2006-12-20 14:48:00	PST	Yes	RGG	USGS	5.48	3.99	14.1	-0.160	-2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.99	9.10	5.67	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1764	2006-12-29 13:45:00	PST	Yes	MEM	USGS	5.46	4.93	14.1	-0.100	-2.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.93	8.20	5.18	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1765	2007-01-05 09:40:00	PST	Yes	GLP	USGS	5.44	4.06	14.1	-0.120	-0.500	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.06	9.00	5.03	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1766	2007-01-12 10:07:00	PST	Yes	TCM	USGS	5.42	3.46	14.1	-0.130	0.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.46	8.50	5.15	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1767	2007-01-19 10:55:00	PST	Yes	ERH	USGS	5.47	4.18	14.1	-0.150	2.50	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.18	8.60	5.38	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1768	2007-01-26 08:41:00	PST	Yes	MEM	USGS	5.46	3.62	14.1	-0.160	-1.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.62	8.20	5.10	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1769	2007-02-02 11:20:00	PST	Yes	MCS	USGS	5.46	3.90	14.1	-0.150	0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.90	8.50	5.48	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1770	2007-02-09 11:45:00	PST	Yes	MEM	USGS	5.46	4.76	14.1	-0.110	-0.600	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.76	8.20	5.26	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1771	2007-02-16 10:36:00	PST	Yes	RGG	USGS	5.46	4.64	14.1	-0.120	2.00	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.64	9.20	6.21	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1772	2007-02-23 15:50:00	PST	Yes	RGG	USGS	5.47	4.68	14.1	-0.120	-2.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.68	9.10	6.02	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1773	2007-03-02 15:07:00	PST	Yes	RGG	USGS	5.47	4.60	14.1	-0.130		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.60	9.10	6.10	0.753	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1774	2007-03-09 09:50:00	PST	Yes	MEM	USGS	5.48	4.89	14.1	-0.130	2.10	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.89	9.40	6.17	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1775	2007-03-16 12:15:00	PDT	Yes	ORB	USGS	5.49	5.11	14.1	-0.130	1.20	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.11	9.30	6.42	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1776	2007-03-23 11:00:00	PDT	Yes	GLP	USGS	5.83	4.43	14.1	-0.490	-2.60	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.43	10.0	8.11	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1777	2007-03-30 09:50:00	PDT	Yes	GLP	USGS	6.86	4.46	14.1	-1.52	-2.00	POOR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.46	7.40	5.03	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1778	2007-04-06 09:07:00	PDT	Yes	ORB	USGS	6.99	4.55	14.1	-1.65	0.00	FAIR	0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.55	12.9	8.42	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1779	2007-04-13 09:10:00	PDT	Yes	MEM	USGS	6.53	3.61	14.1	-1.23	-1.40	POOR	0.04	0.33	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.61	6.80	6.85	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1780	2007-04-17 11:00:00	PDT	Yes	TCM/MEM	USGS	6.45	4.80	14.1	-1.10	0.200	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.80	12.7	10.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1781	2007-04-20 08:55:00	PDT	Yes	TCM	USGS	6.48	6.26	14.1	-1.08	1.50	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.26	16.2	8.82	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1782	2007-04-27 09:45:00	PDT	Yes	MCS	USGS	6.17	4.80	14.1	-0.820	0.200	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.80	14.4	12.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1783	2007-05-04 09:03:00	PDT	Yes	ORB	USGS	5.92	3.41	14.1	-0.630	-1.40	FAIR	0.02	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.41	14.5	10.4	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1784	2007-05-11 10:45:00	PDT	Yes	GLP	USGS	6.31	5.52	14.1	-0.930	-1.30	POOR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.52	13.5	14.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1785	2007-05-18 10:30:00	PDT	Yes	ERH	USGS	6.23	5.26	14.1	-0.860	-0.900	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.26	15.0	12.3	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1786	2007-05-25 09:10:00	PDT	Yes	MEM	USGS	6.22	5.88	14.1	-0.830	0.200	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.88	13.0	14.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1787	2007-06-01 09:35:00	PDT	Yes	TCM	USGS	6.19	7.08	14.1	-0.760	1.90	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.08	14.5	14.3	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1788	2007-06-05 11:15:00	PDT	Yes	TCM	USGS	6.02	5.41	14.1	-0.650	1.90	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.41	13.5	13.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1789	2007-06-08 10:45:00	PDT	Yes	MCS	USGS	6.20	6.35	14.1	-0.790	-1.10	FAIR	0.00	0.45	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.35	14.2	15.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1790	2007-06-15 11:00:00	PDT	Yes	ERH	USGS	6.20	7.72	14.1	-0.740	-0.900	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.72	10.3	12.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1791	2007-06-21 10:50:00	PDT	Yes	GLP	USGS	6.71	10.7	14.1	-1.16	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.7	26.5	28.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1792	2007-06-26 10:20:00	PDT	Yes	TCM	USGS	7.35	48.8	14.1	-1.19	0.800	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.8	23.5	32.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1793	2007-07-02 10:10:00	PDT	Yes	TCM	USGS	6.95	15.9	14.1	-1.28	0.600	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.9	26.9	33.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1794	2007-07-13 10:00:00	PDT	Yes	ORB	USGS	6.96	14.8	14.1	-1.31	0.00	FAIR	0.00	1.25	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.8	23.5	29.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1795	2007-07-20 10:00:00	PDT	Yes	MEM	USGS	6.60	11.6	14.1	-1.03	0.900	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.6	11.2	13.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1796	2007-07-23 12:40:00	PDT	Yes	ORB	USGS	8.11	143.0	14.1	-1.15	-0.400	FAIR	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	143.0	41.0	99.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1797	2007-07-27 11:35:00	PDT	Yes	ORB	USGS	7.88	147.0	14.1	-0.900		FAIR	-0.01	1.25	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	147.0	40.0	93.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1798	2007-08-03 09:15:00	PDT	Yes	ORB	USGS	7.34	72.5	14.1	-0.940		FAIR	0.00	1.08	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.5	39.5	82.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1799	2007-08-09 13:28:00	PDT	Yes	TCM	USGS	7.20	60.8	14.1	-0.910		POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.8	33.0	47.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1800	2007-08-16 12:30:00	PDT	Yes	MEM/TCM	USGS	7.19	60.5	14.1	-0.900	-0.700	POOR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.5	36.0	71.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1801	2007-08-24 15:10:00	PDT	Yes	TCM	USGS	7.17	60.3	14.1	-0.890		FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.3	23.0	30.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1802	2007-08-31 08:00:00	PDT	Yes	JA	USGS	7.12	56.9	14.1	-0.870	0.00	POOR	0.00	1.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	33.2	53.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1803	2007-09-07 11:45:00	PDT	Yes	TCM	USGS	7.07	49.5	14.1	-0.900		FAIR	0.00	0.55	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.5	22.6	29.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1804	2007-09-12 10:34:00	PDT	Yes	TCM	USGS	7.08	51.7	14.1	-0.880		FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.7	22.0	29.5	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1805	2007-09-20 10:55:00	PDT	Yes	ORB	USGS	6.93	27.9	14.1	-1.04		FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.9	19.9	18.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1806	2007-09-28 09:05:00	PDT	Yes	MEM	USGS	6.90	28.2	14.1	-1.01	0.400	FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.2	30.8	53.5	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1807	2007-10-04 10:10:00	PDT	Yes	TCM	USGS	7.07	38.0	14.1	-1.04	0.8	FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.0	25.7	20.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1808	2007-10-12 11:35:00	PDT	Yes	ERH	USGS	7.11	34.8	14.1	-1.12	0.0	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		34.8	21.5	22.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1809	2007-10-18 10:30:00	PDT	Yes	ORB	USGS	6.91	22.4	14.1	-1.12	0.9	GOOD	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.4	19.2	18.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1810	2007-10-26 09:55:00	PDT	Yes	MEM	USGS	6.98	20.4	14.1	-1.22	0.0	FAIR	0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.4	31.0	55.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1811	2007-11-02 10:50:00	PDT	Yes	TCM	USGS	7.01	22.0	14.1	-1.22	-0.9	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.0	17.0	18.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
