#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1428	2005-06-24 15:35:00	PDT	Yes	LLW	USGS	4.43	30.4	27.0	-0.010	-1.60	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.4	72.0	25.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1429	2005-07-01 12:58:00	PDT	Yes	MEM	USGS	4.41	25.3	26.0	-0.030	-1.20	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		25.3	69.7	25.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1430	2005-07-08 10:25:00	PDT	Yes	MCS	USGS	4.40	21.8	27.0	-0.040	-2.70	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	55.0	21.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1431	2005-07-18 11:35:00	PDT	Yes	GLP	USGS	4.26	13.6	27.0	0.00	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	24.5	11.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1432	2005-07-22 13:17:00	PDT	Yes	RGG	USGS	4.20	10.6	27.0	0.00	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		10.6	30.5	9.90	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1433	2005-07-29 13:05:00	PDT	Yes	LLW	USGS	4.07	4.98	27.0	0.010	4.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.98	19.0	4.77	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1434	2005-08-08 14:00:00	PDT	Yes	MCS	USGS	4.03	2.87	27.0	0.010	7.90	POOR	-0.01	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.87	9.40	3.69	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1435	2005-08-12 11:25:00	PDT	Yes	MEM	USGS	4.03	2.46	26.0	0.010	-7.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.46	9.40	3.00	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1436	2005-08-19 14:45:00	PDT	Yes	ORB	USGS	4.08	2.70	27.0	-0.040	1.50	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	8.50	3.20	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1437	2005-08-26 11:20:00	PDT	Yes	ERH	USGS	4.06	2.23	27.0	-0.030	8.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.23	4.00	1.92	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1438	2005-09-05 14:00:00	PDT	Yes	GLP	USGS	4.05	2.27	27.0	-0.020	10.7	FAIR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		2.27	6.20	3.10	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1439	2005-09-09 14:24:00	PDT	Yes	RGG	USGS	4.04	2.28	27.0	-0.010	11.2	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	6.40	3.10	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1440	2005-09-16 17:25:00	PDT	Yes	ERH	USGS	4.05	2.33	27.0	-0.020	13.7	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.33	6.40	3.03	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1441	2005-09-23 14:30:00	PDT	Yes	MCS	USGS	4.13	6.60	27.0	-0.010	-2.10	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.60	8.00	5.59	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1442	2005-09-30 13:30:00	PDT	Yes	MEM	USGS	4.14	7.68	27.0	0.00	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.68	8.20	6.05	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1443	2005-10-07 13:30:00	PDT	Yes	ORB	USGS	4.08	4.76	27.0	0.00	0.00	FAIR	0.00	0.38	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.76	8.10	4.55	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1444	2005-10-14 13:25:00	PDT	Yes	GLP	USGS	4.13	6.76	27.0	-0.010	0.300	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QSCMM	VADV	6.76	9.60	5.40	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1445	2005-10-24 15:45:00	PDT	Yes	MEM	USGS	4.24	15.3	27.0	0.050	0.700	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QSCMM	VADV	15.3	10.5	10.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1446	2005-10-28 15:48:00	PDT	Yes	RGG	USGS	4.22	16.1	27.0	0.080	2.50	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	16.1	53.0	14.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1447	2005-11-03 11:55:00	PST	Yes	MCS	USGS	4.20	13.1	27.0	0.050	0.00	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.1	11.3	9.37	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1448	2005-11-10 09:00:00	PST	Yes	ORB	USGS	4.33	23.8	27.0	0.040	0.00	FAIR	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.8	63.0	19.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1449	2005-11-21 12:53:00	PST	Yes	MEM	USGS	4.24	14.8	27.0	0.040	1.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.8	40.0	15.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1450	2005-12-02 10:15:00	PST	Yes	MCS	USGS	4.35	18.8	27.0	-0.020	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	41.0	16.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1451	2005-12-09 16:35:00	PST	Yes	RGG	USGS	4.32	21.4	27.0	0.030	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.4	48.5	16.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1452	2005-12-16 11:35:00	PST	Yes	ERH	USGS	4.34	19.4	27.0	0.00	-2.50	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1453	2005-12-30 13:25:00	PST	Yes	MCS	USGS	4.36	20.5	27.0	-0.010	-2.80	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	61.0	17.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1454	2006-01-06 13:40:00	PST	Yes	MCS	USGS	4.62	82.7	27.0	0.070	1.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	40.0	46.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1455	2006-01-13 10:50:00	PST	Yes	GLP	USGS	4.34	44.0	27.0	0.160	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.0	32.5	28.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1456	2006-01-20 13:20:00	PST	Yes	RGG	USGS	4.28	38.2	27.0	0.190	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.2	37.0	24.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1457	2006-01-27 14:56:00	PST	Yes	MCS	USGS	4.22	31.8	27.0	0.210	-1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.8	30.0	23.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1458	2006-02-03 13:27:00	PST	Yes	MCS	USGS	4.18	29.3	27.0	0.230	-0.700	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.3	32.0	23.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1459	2006-02-10 11:50:00	PST	Yes	GLP	USGS	4.14	26.5	27.0	0.250	0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	26.5	31.5	21.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1460	2006-02-17 11:15:00	PST	Yes	MEM	USGS	4.08	22.6	27.0	0.280	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.6	31.0	18.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1461	2006-02-23 12:42:00	PST	Yes	ORB	USGS	4.10	22.3	27.0	0.260	-0.400	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.3	30.5	18.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1462	2006-03-03 15:37:00	PST	Yes	RGG	USGS	4.97	138.0	27.0	-0.070	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	138.0	96.0	79.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1463	2006-03-10 14:30:00	PST	Yes	MCS	USGS	4.78	93.7	27.0	-0.040	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	93.7	65.0	62.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1464	2006-03-17 13:35:00	PST	Yes	MCS	USGS	4.56	67.7	27.0	0.070	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.7	61.0	47.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1465	2006-03-24 14:25:00	PST	Yes	MEM	USGS	4.41	50.5	27.0	0.130	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	50.5	33.0	32.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1466	2006-03-31 11:05:00	PST	Yes	MEM	USGS	4.98	136.0	27.0	-0.080	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	136.0	73.0	71.3	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1467	2006-04-21 14:50:00	PDT	Yes	ERH	USGS	3.85	112.0	28.0	0.150	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	64.0	63.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1468	2006-04-25 08:52:00	PDT	Yes	MEM	USGS	3.73	101.0	28.0	0.220	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	76.5	59.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1469	2006-05-05 11:45:00	PDT	Yes	MEM/TCM	USGS	4.31	201.0	28.0	0.030	0.300	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	201.0	72.0	108	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1470	2006-05-12 12:50:00	PDT	Yes	MCS	USGS	4.21	159.0	28.0	-0.010	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	159.0	69.0	85.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1471	2006-05-19 15:00:00	PDT	Yes	GLP	USGS	3.75	73.0	28.0	0.060	-0.800	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	73.0	77.0	47.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1472	2006-05-25 14:43:00	PDT	Yes	RGG	USGS	4.19	151.0	28.0	-0.020	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	151.0	77.0	90.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1473	2006-06-02 15:20:00	PDT	Yes	ERH	USGS	3.82	70.8	28.0	-0.030	1.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	63.0	45.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1474	2006-06-08 10:40:00	PDT	Yes	MCS	USGS	3.55	33.8	28.0	-0.010	0.900	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.8	46.0	26.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1475	2006-06-16 10:30:00	PDT	Yes	MEM	USGS	3.44	25.0	28.0	0.020	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.0	21.8	18.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1476	2006-06-23 12:05:00	PDT	Yes	ORB	USGS	3.32	13.4	28.0	0.010	-0.070	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.4	30.9	13.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1477	2006-06-30 10:45:00	PDT	Yes	TCM	USGS	3.28	10.9	28.0	0.010	0.900	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QSCMM	VADV	10.9	30.0	13.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1478	2006-07-07 13:10:00	PDT	Yes	MCS	USGS	3.27	9.23	28.0	-0.010	2.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.23	20.6	23.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1479	2006-07-14 16:20:00	PDT	Yes	ERH/TCM	USGS	3.16	4.60	28.0	0.00	1.80	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.60	20.2	7.34	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1480	2006-07-21 11:45:00	PDT	Yes	MCS	USGS	3.11	2.62	28.0	-0.010	-2.20	POOR	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.62	20.4	9.06	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1481	2006-07-28 07:50:00	PDT	Yes	ORB	USGS	3.06	1.10	28.0	-0.040	0.00	FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.10	10.7	3.80	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1482	2006-08-07 12:30:00	PDT	Yes	MEM	USGS	3.06	0.960	28.0	-0.020	4.80	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.960	17.2	4.70	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1483	2006-08-10 12:10:00	PDT	Yes	MCS	USGS	3.05	1.31	28.0	-0.020	4.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.31	13.5	4.80	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1484	2006-08-18 14:20:00	PDT	Yes	GLP	USGS	3.04	1.20	28.0	-0.010	-4.00	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.20	13.5	4.40	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1485	2006-08-25 13:40:00	PDT	Yes	ERH	USGS	3.01	0.970	28.0	0.00	0.800	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.970	8.00	1.59	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1486	2006-09-01 15:30:00	PDT	Yes	RGG	USGS	3.02	0.560	28.0	-0.050	4.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.560	9.50	2.03	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1487	2006-09-08 15:00:00	PDT	Yes	MCS	USGS	3.02	1.40	28.0	0.020	-0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.40	10.3	7.00	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1488	2006-09-15 12:15:00	PDT	Yes	ORB	USGS	3.01	0.980	28.0	0.00	1.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.980	10.6	3.06	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1489	2006-09-22 12:00:00	PDT	Yes	MEM	USGS	2.99	0.840	28.0	0.010	0.00	POOR	0.00	0.33		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.840	15.4	4.00	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1490	2006-09-29 13:15:00	PDT	Yes	TCM	USGS	3.00	0.740	28.0	-0.010	1.40	POOR	0.00	0.54	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.740	8.10	1.76	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1491	2006-10-05 13:42:00	PDT	Yes	TCM	USGS	3.02	1.51	28.0	0.030		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	1.51	6.00	1.37	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1492	2006-10-20 14:10:00	PDT	Yes	RGG	USGS	2.99	0.540	28.0	-0.020		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.540	10.5	2.15	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1493	2006-10-27 10:30:00	PDT	Yes	ERH	USGS	2.99	0.980	28.0	0.020		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.980	3.50	0.780	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1494	2006-11-06 12:33:00	PST	Yes	ORB	USGS	3.00	0.940	28.0	0.010		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.940	16.3	4.72	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1495	2006-11-09 12:15:00	PST	Yes	MEM	USGS	3.00	0.840	28.0	0.00		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.840	7.50	1.88	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1496	2006-11-16 13:40:00	PST	Yes	MCS/RGG	USGS	3.02	0.810	28.0	-0.020		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.810	10.0	3.45	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1497	2006-11-22 13:37:00	PST	Yes	TCM	USGS	3.00	0.970	28.0	0.010		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.970	10.4	3.55	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1498	2006-12-01 13:55:00	PST	Yes	ERH	USGS	3.01	1.42	28.0	0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.42	8.60	3.13	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1499	2006-12-08 15:50:00	PST	Yes	RGG	USGS	3.17	5.96	28.0	0.030		POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.96	34.5	9.77	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1500	2006-12-11 16:32:00	PST	Yes	RGG	USGS	3.31	10.4	28.0	-0.030		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	10.4	27.0	13.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1501	2006-12-15 14:05:00	PST	Yes	MCS	USGS	3.34	10.8	28.0	-0.050		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	10.8	29.0	14.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1502	2006-12-21 09:00:00	PST	Yes	ORB	USGS	3.36	11.9	28.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	11.9	33.0	13.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1503	2006-12-29 12:45:00	PST	Yes	MCS	USGS	3.44	16.1	28.0	-0.080		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.1	29.4	17.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1504	2007-01-05 13:15:00	PST	Yes	GLP	USGS	3.44	16.1	28.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.1	34.0	20.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1505	2007-01-12 16:07:00	PST	Yes	RGG	USGS	3.40	13.8	28.0	-0.070		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QSCMM	VADV	13.8	29.6	16.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1506	2007-01-19 15:25:00	PST	Yes	ERH	USGS	3.37	12.8	28.0	-0.050		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		12.8	29.0	15.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1507	2007-01-26 13:00:00	PST	Yes	MEM	USGS	3.38	14.6	28.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	14.6	29.3	16.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1508	2007-01-30 15:46:00	PST	Yes	RGG	USGS	3.56	25.0	28.0	-0.100		POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QSCMM	VADV	25.0	66.0	27.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1509	2007-02-05 12:42:00	PST	Yes	ORB	USGS	3.48	19.5	28.0	-0.080		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	19.5	28.5	18.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1510	2007-02-08 13:20:00	PST	Yes	ORB	USGS	3.45	18.0	28.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	18.0	30.5	13.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1511	2007-02-16 13:25:00	PST	Yes	RGG	USGS	3.43	16.5	28.0	-0.060		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	16.5	29.0	17.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1512	2007-02-23 12:10:00	PST	Yes	GLP	USGS	3.57	26.0	28.0	-0.100		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		26.0	29.5	21.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1513	2007-03-02 08:50:00	PST	Yes	TCM	USGS	3.52	22.5	28.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.5	30.3	20.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1514	2007-03-09 09:35:00	PST	Yes	ERH	USGS	3.40	13.6	28.0	-0.070		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		13.6	29.3	16.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1515	2007-03-15 17:09:00	PDT	Yes	RGG	USGS	3.30	9.38	28.0	-0.030		POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.38	28.0	14.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
