#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11134000 SANTA YNEZ R A H ST NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11134000	184	2005-01-06 16:25:00	PST	Yes	ERH	USGS	5.13	335.0	 4.0	-0.540	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	125	158	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	185	2005-01-28 12:30:00	PST	Yes	MEM	USGS	5.32	615.0	 4.0	-0.380	0.00	POOR	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	234	283	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	186	2005-02-04 11:25:00	PST	Yes	ORB	USGS		189.0	 4.0	0.00		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	198	138	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	187	2005-02-09 14:18:00	PST	Yes	MEM	USGS		156.0	 4.0	0.00		POOR	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	185	113	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	188	2005-02-18 13:30:00	PST	Yes	MCS	USGS	4.68	531.0	 4.0	0.170	0.300	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	210	294	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	189	2005-03-17 11:25:00	PST	Yes	LLW	USGS	4.94	594.0	 4.0	-0.020	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	266	376	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	190	2005-03-24 13:08:00	PST	Yes	ORB	USGS	5.04	592.0	 4.0	-0.120	-0.600	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	277	322	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	191	2005-04-01 10:48:00	PST	Yes	MEM	USGS	4.94	564.0	 4.0	-0.050	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	302	315	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	192	2005-04-08 10:05:00	PDT	Yes	GLP	USGS	4.75	442.0	 4.0	0.00	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	256	247	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	193	2005-04-15 12:34:00	PDT	Yes	RGG	USGS	4.30	177.0	 4.0	-0.010	-1.00	POOR				MEAS	1	Unspecified	WADE	QUNSP		177.0	225	113	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	194	2005-04-22 10:10:00	PDT	Yes	MEM	USGS	4.13	125.0	 4.0	0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	97.0	85.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	195	2005-04-29 12:35:00	PDT	Yes	GLP	USGS	4.37	237.0	 4.0	0.050	-0.600	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	243	155	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	196	2005-05-06 15:20:00	PDT	Yes	ERH	USGS	4.44	231.0	 4.0	-0.030	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	216	168	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	197	2005-05-13 11:15:00	PDT	Yes	ORB	USGS	4.31	189.0	 4.0	0.00	1.00	FAIR	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		189.0	140	121	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	198	2005-05-20 13:10:00	PDT	Yes	MEM	USGS	4.04	91.4	 4.0	-0.010	-1.10	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	137	88.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	199	2005-05-27 13:05:00	PDT	Yes	GLP	USGS	3.82	45.6	 4.0	0.00	-1.30	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.6	60.0	37.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	200	2005-06-03 15:50:00	PDT	Yes	ERH	USGS	3.71	27.6	 4.0	-0.010	3.00	FAIR	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		27.6	60.0	28.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	201	2005-06-10 13:27:00	PDT	Yes	RGG	USGS	3.71	24.6	 4.0	-0.030	2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	61.0	28.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	202	2005-06-20 10:55:00	PDT	Yes	ORB	USGS	3.68	18.0	 4.0	-0.040	-2.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	44.0	20.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	203	2005-06-27 17:05:00	PDT	Yes	LLW	USGS	3.64	15.7	 4.0	-0.020	-0.600	POOR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		15.7	68.0	25.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	204	2005-07-01 09:55:00	PDT	Yes	ORB	USGS	3.60	12.6	 4.0	-0.010	2.40	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.6	40.0	17.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	205	2005-07-08 11:34:00	PDT	Yes	MEM	USGS	3.59	12.4	 4.0	0.00	0.800	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.4	36.0	14.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	206	2005-07-18 13:40:00	PDT	Yes	GLP	USGS	3.37	1.17	 4.0	0.00	0.900	POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		1.17	9.00	2.70	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	207	2005-12-02 11:40:00	PST	Yes	MCS	USGS	3.51	8.75	 4.0	0.040	0.800	FAIR	-0.02	0.33		UNSP	1	Unspecified	WADE	QUNSP		8.75	21.0	8.02	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	208	2005-12-09 14:52:00	PST	Yes	RGG	USGS	3.48	7.89	 4.0	-0.030	-3.70	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.89	23.2	8.10	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	209	2005-12-16 13:15:00	PST	Yes	MCS	USGS	3.51	9.33	 4.0	0.050	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.33	21.1	8.47	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	210	2005-12-30 10:55:00	PST	Yes	MCS	USGS	3.54	10.4	 4.0	0.030	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	22.1	9.62	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	211	2006-01-06 12:40:00	PST	Yes	MEM	USGS	3.90	75.1	 4.0	0.060	0.300	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.1	88.0	58.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	212	2006-01-13 12:25:00	PST	Yes	GLP	USGS	3.68	38.4	 4.0	0.090	2.10	POOR	0.00	0.42		UNSP	1	Unspecified	WADE	QSCMM	VADV	38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	213	2006-01-20 11:33:00	PST	Yes	RGG	USGS	3.60	28.0	 4.0	0.110	-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.0	56.5	26.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	214	2006-01-27 12:30:00	PST	Yes	MEM	USGS	3.54	23.1	 4.0	0.130	2.70	POOR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.1	51.0	20.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	215	2006-02-03 11:45:00	PST	Yes	MCS	USGS	3.48	20.2	 4.0	0.170	2.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.2	37.0	18.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	216	2006-02-10 13:05:00	PST	Yes	GLP	USGS	3.41	16.8	 4.0	0.220	-1.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.8	44.0	16.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	217	2006-02-17 12:45:00	PST	Yes	MEM	USGS	3.34	12.5	 4.0	0.250	1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.5	23.5	11.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	218	2006-02-23 15:30:00	PST	Yes	ORB	USGS	3.37	14.5	 4.0	0.240	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.5	22.0	11.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	219	2006-03-03 12:15:00	PST	Yes	MEM	USGS	3.95	97.5	 4.0	0.100	0.100	FAIR	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	97.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	220	2006-03-10 14:00:00	PST	Yes	ERH	USGS	3.91	92.2	 4.0	0.120	-0.200	FAIR	0.00	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		92.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	221	2006-03-17 08:35:00	PST	Yes	MEM	USGS	3.82	78.2	 4.0	0.150	1.00	FAIR	0.04	0.43	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	222	2006-03-27 08:12:00	PST	Yes	MEM	USGS	3.53	36.1	 4.0	0.230	0.300	FAIR	0.00	0.34	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	223	2006-03-31 12:15:00	PST	Yes	MEM	USGS	3.96	118.0	 4.0	0.160	0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	224	2006-04-21 16:50:00	PDT	Yes	ERH	USGS	3.50	106.0	 4.0	0.580	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	139	81.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	225	2006-04-28 15:20:00	PDT	Yes	MCS	USGS	3.84	212.0	 4.0	0.530	-0.900	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	212.0	132	134	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	226	2006-05-05 13:55:00	PDT	Yes	MEM/TCM	USGS	3.74	195.0	 4.0	0.590	-0.300	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	195.0	140	131	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	227	2006-05-12 10:10:00	PDT	Yes	ORB	USGS	3.64	156.0	 4.0	0.590	0.600	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	156.0	130	101	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	228	2006-05-19 13:50:00	PDT	Yes	GLP	USGS	3.30	58.7	 4.0	0.580	1.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.7	136	59.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	229	2006-05-26 11:11:00	PDT	Yes	TCM	USGS	3.50	127.0	 4.0	0.650	-0.200	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	127.0	134	98.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	230	2006-06-02 17:25:00	PDT	Yes	ERH	USGS	3.27	63.0	 4.0	0.640	-1.40	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	130	60.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	231	2006-06-09 09:15:00	PDT	Yes	TCM	USGS	3.10	25.8	 4.0	0.590	2.00	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.8	60.5	24.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	232	2006-06-16 12:08:00	PDT	Yes	MEM	USGS	2.90	15.2	 4.0	0.720	-3.80	POOR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	233	2006-06-23 14:10:00	PDT	Yes	ORB	USGS	2.73	5.54	 4.0	0.770	4.30	FAIR	0.01	0.50	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	5.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	234	2006-06-30 13:05:00	PDT	Yes	TCM	USGS	2.62	0.460	 4.0	0.720	6.50	POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.460	14.0	2.40	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	235	2007-02-05 11:45:00	PST	Yes	ORB	USGS	2.46	0.520	 5.0	0.030	5.10	POOR	0.00	0.10		MEAS	1	Unspecified	OTHR	Q-EST		0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	236	2007-02-08 14:40:00	PST	Yes	ORB	USGS	2.60	1.42	 5.0	-0.030	2.90	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.42	11.0	2.32	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	237	2007-02-16 14:38:00	PST	Yes	RGG	USGS		2.19				POOR				MEAS	1	Unspecified	WADE	QSCMM	VADV	2.19	18.3	4.62	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	238	2007-02-20 14:45:00	PST	Yes	TCM/RGG	USGS	2.60	0.990	 5.0	-0.060	0.900	FAIR	0.01	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.990	11.2	2.38	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	239	2007-02-23 10:30:00	PST	Yes	GLP	USGS	2.87	10.0	 5.0	-0.040	0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	240	2007-03-02 11:10:00	PST	Yes	TCM	USGS	2.83	9.60	 5.0	-0.010	2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.60	24.0	9.22	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	241	2007-03-09 12:05:00	PST	Yes	ERH	USGS	2.65	2.00	 5.0	-0.040	-3.40	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		2.00	6.50	2.02	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	242	2007-08-28 14:20:00	PDT	Yes	MEM/ORB	USGS	2.57	1.43	 5.0	0.00	3.60	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.43	10.8	2.23	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	243	2007-08-31 15:25:00	PDT	Yes	MCS	USGS	2.53	0.400	 5.0	-0.050	-5.40	POOR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.400	4.00	0.750	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	244	2007-09-07 15:35:00	PDT	Yes	ERH	USGS	2.68	3.07	 5.0	-0.030	3.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.07	21.0	5.54	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	245	2007-09-14 13:30:00	PDT	Yes	MEM	USGS	2.68	3.66	 5.0	0.00	-2.70	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.66	15.5	4.31	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	246	2007-09-21 10:05:00	PDT	Yes	ORB	USGS	2.69	3.32	 5.0	-0.030	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.32	16.1	4.60	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	247	2007-10-05 16:15:00	PDT	Yes	TCM	USGS	2.38	0.000	0005	-0.04		UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	248	2007-10-12 17:25:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	249	2007-10-15 13:25:00	PDT	Yes	MEM	USGS	2.80	7.78	0005	-0.04	18.4	POOR	0.00	0.42		MEAS	1	Unspecified	WADE	QSCMM	VADV	7.78	19.2	7.18	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	250	2007-10-19 08:15:00	PDT	Yes	ORB	USGS	2.84	8.45	0005	-0.04	0.8	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.45	23.1	9.77	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	251	2007-10-26 14:40:00	PDT	Yes	MEM	USGS	2.38	0.000	0005	-0.04		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	252	2007-11-02 15:30:00	PDT	Yes	TCM	USGS	2.64	2.66	0005	0.00	-1.8	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.66	16.7	3.50	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	253	2007-11-16 15:25:00	PST	Yes	ERH	USGS		0.000	0005			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	254	2007-11-30 08:30:00	PST	Yes	ORB	USGS		0.000	0005			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	255	2007-12-14 12:15:00	PST	Yes	TCM	USGS		0.000	0005			UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	256	2007-12-21 17:25:00	PST	Yes	ERH	USGS		0.000	0005			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	257	2008-01-07 17:05:00	PST	Yes	ERH	USGS	3.45	114.0	0005	0.07	0.3	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	114.0	143	91.5	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11134000	258	2008-01-11 14:10:00	PST	Yes	ERH	USGS	2.92	34.4	0005	0.19	0.3	GOOD	0.00	0.50	CLER	MEAS	1	Steep unit channel blw gage.	WADE	QSCMM	VPYG	34.4	23.0	20.0	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11134000	259	2008-01-18 13:30:00	PST	Yes	ERH	USGS	2.60	14.2	0005	0.30	-0.7	GOOD	0.00	0.60	CLER	MEAS	1	Meas in incised unit channel @ RB, 300' blw gage.	WADE	QSCMM	VPYG	14.2	15.5	10.7	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11134000	260	2008-01-25 13:00:00	PST	Yes	ERH	USGS	3.58	789.0	0005	1.11	0.4	GOOD	-0.02	0.80	CLER	MEAS	1	Bed locally v. soft, deeper scoured sect's hard, most is firm.	WADE	QSCMM	VPAA	789.0	217	314	2.51	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	11134000	261	2008-01-29 13:55:00	PST	Yes	MEM	USGS	3.28	839.0	0005	1.47	-0.1	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	839.0	237	331	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	262	2008-02-07 12:12:00	PST	Yes	ORB	USGS	2.89	380.0	0005	1.26	-0.3	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	380.0	154	180	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	263	2008-02-14 13:25:00	PST	Yes	MEM	USGS	2.52	269.0	0005	1.42	-0.4	POOR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	269.0	236	154	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	264	2008-02-22 15:00:00	PST	Yes	TCM	USGS	2.49	259.0	0005	1.43	-0.6	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	259.0	208	152	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	265	2008-02-29 12:30:00	PST	Yes	MEM	USGS	2.82	470.0	0005	1.47	0.4	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	470.0	236	218	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	266	2008-03-07 16:40:00	PST	Yes	ERH	USGS	2.36	192.0	0005	1.40	-0.2	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	140	108	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	267	2008-03-13 11:28:00	PDT	Yes	MEM	USGS	2.09	103	0005	1.39	-0.2	FAIR	-0.01	0.70	CLER	MEAS	1	4 channels.	WADE	QSCMM	VADV	103				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	60
USGS	11134000	268	2008-03-21 08:35:00	PDT	Yes	ORB	USGS	1.96	60.5	0005	1.32	1.0	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.5	95.0	45.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	269	2008-03-27 07:40:00	PDT	Yes	ORB	USGS	1.81	40.8	0005	1.35	-0.2	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	40.8	66.0	29.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	270	2008-04-04 16:10:00	PDT	Yes	ERH	USGS	1.63	23.9	0005	1.39	-1.6	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	83.0	23.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	271	2008-04-10 18:05:00	PDT	Yes	ERH	USGS	1.51	14.7	0005	1.40	-2.0	POOR	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VPYG	14.7	32.0	11.8	1.25	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	11134000	272	2008-04-17 16:15:00	PDT	Yes	ERH	USGS	1.54	6.75	0005	1.22	2.7	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.75	20.0	6.80	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	273	2008-04-24 16:55:00	PDT	Yes	ERH	USGS	1.45	3.05	0005	1.20	3.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.05	5.50	1.52	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	274	2008-04-30 13:35:00	PDT	Yes	MCS	USGS	1.43	1.07	0005	1.12	-3.6	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.07	17.3	5.84	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	275	2008-05-08 16:55:00	PDT	Yes	ERH	USGS	1.16	0.000	0005	1.12		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
