#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903900 Chariton River near Rathbun, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903900	265	1976-12-21 14:20:00	CST	Yes	DAS/MAM	USGS	2.33	3.61	10.0	-0.350	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.61	37.0	22.2	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	266	1977-01-18 16:30:00	CST	Yes	DAS/MAM	USGS	2.28	8.76	10.0	0.00	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		8.76	13.0	17.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	267	1977-02-15 11:35:00	CST	Yes	JLR/DAS	USGS	2.28	7.97	10.0	-0.030	0.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.97	39.0	24.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	268	1977-03-22 11:25:00	CST	Yes	DAS	USGS	2.28	6.68	10.0	-0.100	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.68	33.0	26.4	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	269	1977-04-18 11:20:00	CST	Yes	DAS/REH	USGS	4.25	88.0	10.0	-0.100	0.00	FAIR	0.00	0.60		UNSP	1	Unspecified	WADE	QUNSP		88.0	66.0	124	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	270	1977-06-20 15:10:00	CDT	Yes	DAS	USGS	2.15	9.88	10.0	0.210	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.88	31.0	16.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	271	1977-11-14 12:00:00	CST	Yes	DAS	USGS	11.84	1200	11.0	0.00	2.60	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	115	824	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	272	1978-01-11 08:20:00	CST	Yes	RWS/PS	USGS	8.58	588.0	11.0	0.00	-1.50	GOOD	-0.01	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		588.0	94.0	500	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	273	1978-02-08 08:00:00	CST	Yes	RWS/DAS	USGS	4.26	72.3	11.0	-0.450	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	57.0	92.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	274	1978-03-15 08:45:00	CST	Yes	RWS	USGS	4.32	115.0	11.0	0.00	-0.900	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		115.0	69.0	143	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	275	1978-05-22 14:25:00	CDT	Yes	RWS	USGS	12.15	1200	11.0	0.00	-2.40	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	121	885	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	276	1978-07-25 11:25:00	CDT	Yes	RDG	USGS	11.89	1120	11.0	0.00	-5.10	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	118	824	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	277	1978-08-15 11:05:00	CDT	Yes	RDG	USGS	11.95	1170		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	118	850	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	278	1978-09-20 13:40:00	CDT	Yes	RDG	USGS	3.57	45.4		0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	48.0	87.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	279	1978-10-18 10:10:00	CDT	Yes	RDG	USGS	7.15	353.0		0.00		FAIR	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		353.0	85.0	361	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	280	1979-02-12 11:45:00	CST	Yes	RDG	USGS	2.52	11.4		0.00		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	42.0	44.9	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	281	1979-03-27 11:30:00	CST	Yes	RDG	USGS	10.08	838.0		0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		838.0	100	652	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	282	1979-05-01 13:50:00	CDT	Yes	RDG	USGS	9.83	812.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		812.0	100	629	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	283	1979-06-05 15:45:00	CDT	Yes	BC	USGS	9.77	821.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		821.0	102	640	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	284	1979-07-10 11:15:00	CDT	Yes	RDG	USGS	11.35	1.16		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1.16	102	781	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	285	1979-09-11 12:35:00	CDT	Yes	RDG	USGS	2.28	13.8		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	33.0	35.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	286	1979-10-10 10:05:00	CDT	Yes	RDG	USGS	2.15	8.78		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.78	34.0	30.3	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	287	1979-11-06 08:30:00	CST	Yes	RDG	USGS	2.20	11.4		0.00		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	34.0	32.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	288	1979-12-11 15:45:00	CST	Yes	RDG	USGS	2.15	11.0		0.00		GOOD	0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	33.0	30.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	289	1980-01-08 09:20:00	CST	Yes	VEM	USGS	2.25	13.3		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.3	34.0	29.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	290	1980-02-05 09:30:00	CST	Yes	RLR/RDG	USGS	2.04	11.5		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	31.0	26.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	291	1980-03-18 16:45:00	CST	Yes	RDG	USGS	9.64	754.0		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		754.0	102	617	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	292	1980-04-30 16:00:00	CDT	Yes	RDG	USGS	2.22	15.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	35.0	31.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	293	1980-06-10 13:45:00	CDT	Yes	RDG	USGS	6.98	391.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		391.0	84.0	358	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	294	1980-07-23 13:00:00	CDT	Yes	RDG	USGS	11.45	1150		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	115	817	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	295	1980-08-27 07:45:00	CDT	Yes	RDG	USGS	7.41	423.0		0.00		POOR	-1.31	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		423.0	96.0	517	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	296	1980-11-19 12:00:00	CST	Yes	RDG	USGS	2.26	13.1		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	41.0	39.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	297	1980-12-12 10:00:00	CST	Yes	RDG	USGS	12.87	1480		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	298	1981-01-05 13:55:00	CST	Yes	RDG/RLR	USGS	2.29	16.5		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	41.0	40.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	299	1981-02-11 09:50:00	CST	Yes	RDG/VEM	USGS	2.32	16.7		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	42.0	42.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	300	1981-03-25 12:20:00	CST	Yes	RDG	USGS	2.24	15.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	39.0	33.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	301	1981-05-06 12:00:00	CDT	Yes	RDG	USGS	2.10	12.4		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	37.0	28.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	302	1981-06-09 17:30:00	CDT	Yes	RDG	USGS	2.01	9.98		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.98	33.0	36.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	303	1981-07-29 11:15:00	CDT	Yes	RDG	USGS	8.89	724.0		0.00		FAIR	0.20	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		724.0	102	522	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	304	1981-09-09 14:00:00	CDT	Yes	RDG	USGS	11.33	1180		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	109	810	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	305	1981-10-21 12:30:00	CDT	Yes	RDG	USGS	2.39	13.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	41.0	45.2	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	306	1981-11-30 13:45:00	CST	Yes	RDG	USGS	2.35	14.3		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	41.0	41.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	307	1982-01-14 12:15:00	CST	Yes	VEM	USGS	2.35	16.3		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	43.0	47.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	308	1982-02-24 11:45:00	CST	Yes	RLK	USGS	2.42	17.6		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	42.0	49.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	309	1982-04-08 13:20:00	CST	Yes	RDG	USGS	9.54	807.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		807.0	101	623	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	310	1982-05-19 09:45:00	CDT	Yes	RDG	USGS	7.06	4.34		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4.34	91.0	390	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	311	1982-08-19 12:15:00	CDT	Yes	VEM	USGS	13.05	1500		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	125	1080	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	312	1982-09-22 12:55:00	CDT	Yes	RDG	USGS	11.69	1170		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	118	890	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	313	1982-12-15 14:45:00	CST	Yes	RDG	USGS	12.93	1460		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	122	1050	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	314	1983-01-26 15:25:00	CST	Yes	RDG/LH	USGS	12.79	1430		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	123	1040	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	315	1983-04-20 12:30:00	CST	Yes	RDG	USGS	9.61	760.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	100	638	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	316	1983-06-02 13:30:00	CDT	Yes	RDG	USGS	9.49	747.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		747.0	99.0	616	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	317	1983-07-14 14:05:00	CDT	Yes	RH	USGS	9.75	844.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			844.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	318	1983-08-24 13:00:00	CDT	Yes	RDG	USGS	2.05	11.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	42.0	26.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	319	1983-10-05 11:50:00	CDT	Yes	RDG	USGS	2.20	9.84		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.84	36.0	29.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	320	1983-11-16 09:10:00	CST	Yes	RDG	USGS	2.43	13.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	43.0	343	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	321	1983-12-28 15:55:00	CST	Yes	LH	USGS	5.73	194.0		0.00		FAIR	0.01	0.66	SICE	MEAS	1	Unspecified	CWAY	QUNSP		194.0	74.0	244	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	322	1984-03-22 17:00:00	CST	Yes	RDG	USGS	8.32	546.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		546.0	92.0	487	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	323	1984-04-24 17:40:00	CST	Yes	RDG	USGS	9.74	800.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		800.0	109	663	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	324	1984-06-13 17:00:00	CDT	Yes	RDG	USGS	8.31	587.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	325	1984-09-06 11:10:00	CDT	Yes	RDG	USGS	2.51	12.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	40.0	43.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	326	1984-11-28		Yes	RDG	USGS	6.99	358.0	11.0	-0.120	-1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		358.0	82.0	350	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	327	1985-01-10		Yes	RDG/JC	USGS	7.06	373.0	11.0	-0.120	0.00	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		373.0	87.0	364	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	328	1985-02-21		Yes	RDG	USGS	2.77	17.6	11.0	-0.340	0.00	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	47.0	62.3	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	329	1985-04-03		Yes	RDG	USGS	5.21	172.0	11.0	-0.120	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		172.0	75.0	215	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	330	1985-05-15		Yes	RDG	USGS	2.13	9.02	11.0	-0.020	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.02	41.0	24.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	331	1985-06-26		Yes	RDG	USGS	2.12	8.00	11.0	-0.050	-1.70	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	39.0	23.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	332	1985-08-07		Yes	RDG	USGS	8.65	559.0	11.0	-0.250	-2.10	GOOD	-0.03	0.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		559.0	93.0	514	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	333	1985-09-18		Yes	RDG	USGS	2.22	14.1	11.0	0.090	0.700	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	43.0	30.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	334	1985-10-30		Yes	RDG	USGS	8.83	552.0	11.0	-0.500	-1.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		552.0	90.0	527	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	335	1985-12-11		Yes	RDG/NBM	USGS	10.61	970.0	11.0	0.200	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		970.0	110	753	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	336	1986-01-22		Yes	RDG/LEH	USGS	9.47	793.0	11.0	0.200	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		793.0	99.0	635	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	337	1986-03-11		Yes	RDG/JLN	USGS	2.42	16.3	11.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	41.0	42.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	338	1986-04-23		Yes	RDG	USGS	3.27	48.5	11.0	-0.070	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	56.0	82.1	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	339	1986-05-29		Yes	RDG	USGS	5.43	203.0	11.0	-0.070	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		203.0	75.0	228	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	340	1986-07-09		Yes	RDG	USGS	2.25	9.82	11.0	-0.100	-1.30	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.82	43.0	32.8	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	341	1986-08-19		Yes	RDG/LEH	USGS	11.29	1230	11.0	0.820	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	123	875	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	342	1986-09-26		Yes	LEH	USGS	2.44	13.2	11.0	-0.230		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	46.0	43.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	343	1986-11-06 11:00:00	CST	Yes	LLH	USGS	9.35	808.0	11.0	0.730	-3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		808.0	109	653	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	344	1987-02-10 11:40:00	CST	Yes	RDR/PDL	USGS	2.38	21.1	11.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	44.0	65.8	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	345	1987-03-17 12:50:00	CST	Yes	PDL	USGS	2.46	25.2	11.0	0.110		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	42.0	66.6	0.378	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	346	1987-04-28		Yes	DSO/RDG	USGS	2.36	17.3	11.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	45.0	46.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	347	1987-06-09 10:20:00	CDT	Yes	PDL	USGS	2.22	17.8	11.0	0.120		GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	44.0	61.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	348	1987-07-21 09:30:00	CDT	Yes	DSO	USGS	9.14	812.0	11.0	0.710	1.60	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		812.0	120	684	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	349	1987-09-01 08:30:00	CDT	Yes	DSO	USGS	7.96	598.0	11.0	0.610	0.500	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	104	497	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	350	1987-10-14 08:00:00	CDT	Yes	DSO	USGS	9.18	772.0	11.0	0.510	0.00	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	117	641	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	351	1987-11-24 08:00:00	CST	Yes	DSO	USGS	4.05	110.0	11.0	0.190	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	70.0	146	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	352	1988-01-26 10:57:00	CST	Yes	DSO/RDR	USGS		13.5	11.0	0.00		POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		13.5	29.0	40.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	353	1988-03-07 14:30:00	CST	Yes	DSO	USGS	4.78	200.0	12.0	0.00	-1.50	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		200.0	80.0	217	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	354	1988-04-05 11:15:00	CDT	Yes	DSO	USGS	3.71	106.0	12.0	0.00	-2.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	60.0	126	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	355	1988-05-05 07:30:00	CDT	Yes	RDG	USGS	2.08	10.4	12.0	0.00	-2.80	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	46.0	31.8	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	356	1988-06-21 10:00:00	CDT	Yes	DSO	USGS	2.09	11.6	12.0	0.010	-0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	43.0	38.8	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	357	1988-06-23 10:00:00	CDT	Yes	DSO	USGS	2.09	12.9	12.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	26.0	35.7	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	358	1988-08-02 11:30:00	CDT	Yes	DSO/SPK	USGS	2.10	13.3	12.0	0.030	0.800	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	45.0	33.7	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
