#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904010 Chariton River near Moulton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904010	264	2006-11-21 15:10:00	CST	Yes	CVS	USGS	18.29	25.1	 5.0	-0.20	-0.4	FAIR	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.1	55.0	39.9	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	265	2006-12-19 16:24:00	CST	Yes	CVS/JCM	USGS	18.20	24.5	 5.0	-0.12	-0.8	FAIR	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.5	53.0	34.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	266	2007-03-06 16:21:00	CST	Yes	CVS	USGS	19.60	140.0	 5.0	-0.30	-0.4	GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	140.0	87.5	125	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	267	2007-03-21 12:26:00	CDT	Yes	CVS/ALD	USGS	22.87	951.0	 5.0	0.30	1.6	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	951.0	89.0	417	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	268	2007-04-04 11:34:00	CDT	Yes	CVS	USGS	20.06	223.0	 5.0	-0.25	0.1	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	223.0	89.0	183	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	269	2007-04-26 14:11:00	CDT	Yes	CVS/JFN	USGS	33.08	5110	 5.0	0.30	-0.3	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5110	124	1620	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	270	2007-05-23 14:36:00	CDT	Yes	CVS	USGS	22.62	864.0	 5.0	0.30	-1.6	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	864.0	94.6	432	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	271	2007-06-26 18:25:00	CDT	Yes	CVS/DWS	USGS	22.97	950.0	 5.0	0.30	-0.9	GOOD	0.00	0.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	950.0	95.3	470	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	272	2007-08-06 16:09:00	CDT	Yes	CVS	USGS	18.64	56.8	 5.0	-0.09	0.2	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.8	45.0	48.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	273	2007-08-24 17:03:00	CDT	Yes	JFN/JCM	USGS	36.68	14600	 5.1	0.00	0.5	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	2646	6800	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	274	2007-08-25 08:27:00	CDT	Yes	JFN/JCM	USGS	37.76	20400	 5.1	0.00	1.3	FAIR	-0.08	2.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20400	3938	12700	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	275	2007-10-04 10:06:00	CDT	Yes	CVS	USGS	19.97	98.2	 5.1	-1.00	-0.2	FAIR	-0.02	1.15	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	98.2	87.0	121	0.809	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	276	2007-11-06 11:29:00	CST	Yes	CVS	USGS	23.06	772.0	 5.1	-0.40	-4.9	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	772.0	95.9	414	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	277	2008-01-08 16:11:00	CST	Yes	CVS/DWS	USGS	23.38	852.0	 5.1	-0.40	-4.5	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	852.0	96.0	478	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	278	2008-03-18 16:31:00	CDT	Yes	CVS/DWS	USGS	26.56	1970	 5.1	0.36	0.0	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1970	108	803	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	279	2008-04-30 16:47:00	CDT	Yes	CVS	USGS	23.49	916.0	 5.1	-0.40	-0.3	GOOD	0.00	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	916.0	99.8	524	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	280	2008-06-03 12:15:00	CDT	Yes	CVS/DDW	USGS	33.32	4840	 5.1	-0.40	-1.4	FAIR	0.11	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4840	122	1600	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	281	2008-07-21 12:11:00	CDT	Yes	CVS/DDW	USGS	24.74	1240	 5.1	-0.36	0.0	FAIR	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	103	634	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	282	2008-10-14 12:10:00	CDT	Yes	CVS	USGS	25.51	1500	 5.1	-0.18	0.0	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1500	108	733	2.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	06904010	283	2008-11-25 16:06:00	CST	Yes	CVS	USGS	25.59	1560	 5.1	-0.18	2.6	FAIR	-0.02	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1560	109	760	2.06	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	06904010	284	2009-02-19 07:15:00	CST	Yes	CVS/KWT	USGS	19.24	100	 5.1	-0.26	0.4	FAIR	0.00	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	100	78.5	146	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	06904010	285	2009-04-07 16:14:00	CDT	Yes	CVS	USGS	23.45	1000	 5.1	0.00	0.0	GOOD	0.00	0.12	CLER	MEAS	1		MBOT	QADCP	VADCP	1000	99.8	539	1.86	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	06904010	286	2009-05-28 12:12:00	CDT	Yes	KWT/GRW	USGS	23.10	825	 5.1	-0.26	-4.0	GOOD	-0.03	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	825	104	541	1.52	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	06904010	287	2009-07-06 10:03:00	CDT	Yes	KWT	USGS	23.05	863	 5.1	0.00	-5.1	FAIR	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	863	98.6	503	1.72	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	06904010	288	2009-08-18 18:31:00	CDT	Yes	CVS/GRW	USGS	25.08	1370	 5.1	0.00	-4.2	FAIR	-0.03	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1370	106	725	1.89	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	DNST	5.00
USGS	06904010	289	2009-09-28 09:56:00	CDT	Yes	CVS	USGS	22.98	855	 5.1	0.00	-4.3	FAIR	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	855	100	503	1.70	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	06904010	290	2009-11-18 15:26:00	CST	Yes	CVS	USGS	26.90	1570	 5.1	-1.32	0.0	GOOD	-0.01	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	1570	115	939	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	06904010	291	2010-01-21 10:54:00	CST	Yes	CVS/KWT	USGS	23.70	941	 5.1	-0.51	-0.1	GOOD	-0.03	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	941	103	585	1.61	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	06904010	292	2010-03-22 14:07:00	CDT	Yes	KWT	USGS	26.47	1870	 5.1	0.15	-0.5	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	1870	116	874	2.14	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	06904010	293	2010-05-04 15:42:00	CDT	Yes	KWT/RDG	USGS	25.35	1560	 5.1	0.16	0.6	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	1560	111	767	2.03	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	06904010	294	2010-06-15 07:16:00	CDT	Yes	KWT/NIW	USGS	33.56	5280	 5.1	-0.37	0.0	GOOD	-0.01	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	5280	127	1790	2.95	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	06904010	295	2010-06-16 13:21:00	CDT	Yes	KWT/NIW	USGS	34.90	6920	 5.1	-0.74	0.0	UNSP	-0.03	1.20	CLER	MEAS	1		BRDS	QADCP	VADCP	6890	147	2040	3.39	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	06904010	295	2010-06-16 13:21:00	CDT	Yes	KWT/NIW	USGS	34.90	6920	 5.1	-0.74	0.0	UNSP	-0.03	1.20	CLER	MEAS	2	Channel 2  - Overfow east side of gage.	WADE	QSCMM	VADV	28.3	874	314	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	295	2010-06-16 13:21:00	CDT	Yes	KWT/NIW	USGS	34.90	6920	 5.1	-0.74	0.0	UNSP	-0.03	1.20	CLER	MEAS	3	Channel 3 Overflow west side of gage.	WADE	QSCMM	VADV	5.14	100	14.5	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	296	2010-07-06 11:15:00	CDT	Yes	RDG/JFC	USGS	35.39	7150	 5.1	-1.11	0.0	GOOD	-0.24	1.60	LGDB	MEAS	1		BRDS	QADCP	VADCP	7150	1530	3160	2.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	06904010	297	2010-07-14 15:24:00	CDT	Yes	KWT/GRW	USGS	26.07	1710	 5.1	0.00	0.0	GOOD	-0.01	0.08	CLER	MEAS	1		BRDS	QADCP	VADCP	1710	115	814	2.10	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	06904010	298	2010-07-21 10:07:00	CDT	Yes	JFC/JFN	USGS	36.69	12700	 5.1	-0.44	0.0	FAIR	0.42	5.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	12700	2560	6270	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06904010	299	2010-09-17 08:24:00	CDT	Yes	KWT	USGS	28.63	2240	 5.1	-0.86	0.0	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	2240	114	1060	2.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	06904010	300	2010-10-18 12:02:00	CDT	Yes	KWT	USGS	27.62	2120	 5.1	-0.22	0.0	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	2120	113	1010	2.09	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	06904010	301	2010-11-30 14:03:00	CST	Yes	KWT	USGS	27.44	2170	 5.1	0.00	1.9	FAIR	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	2170	115	956	2.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	06904010	302	2011-02-07 11:04:00	CST	Yes	RDG/KWT	USGS	19.30	59.7	 5.1	0.00	-57.7	POOR	-0.02	0.42	CICE	MEAS	1		ICE	QSCMM	VADV	59.7	70.0	78.9	0.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50.00
USGS	06904010	303	2011-03-30 14:29:00	CDT	Yes	KWT/GRW	USGS	18.90	77.9	 5.1	-0.12	0.0	FAIR	0.00	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	77.9	77.0	82.1	0.95	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	30.00
USGS	06904010	304	2011-05-09 11:25:00	CDT	Yes	KWT	USGS	20.73	319	 5.1	-0.36	-0.3	FAIR	0.00	0.07	CLER	MEAS	1		BRDS	QADCP	VADCP	319	98.5	228	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	06904010	305	2011-06-30 16:17:00	CDT	Yes	KWT	USGS	24.96	1110	 5.1	-1.09	0.0	GOOD	-0.01	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	1110	102	680	1.63	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06904010	306	2011-08-09 12:24:00	CDT	Yes	KWT	USGS	25.93	1720	 5.1	0.00	3.0	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	1720	115	853	2.02	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	06904010	307	2011-09-19 11:17:00	CDT	Yes	KWT	USGS	18.52	41.7	 5.1	-0.16	-0.7	GOOD	0.00	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VADV	41.7	74.0	76.3	0.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	06904010	308	2011-10-31 13:54:00	CDT	Yes	ALD	USGS	18.39	27.8	 5.1	-0.25	-0.7	GOOD	0.00	0.75	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	27.8	51.0	50.7	0.55	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06904010	309	2012-01-23 12:01:00	CST	Yes	ALD/GRW	USGS	18.64	42.0	 5.1	-0.25	-4.8	POOR	0.00	0.38	CICE	MEAS	1	Main	WADE	QSCMM	VADV	42.0	52.0	45.6	0.92	FIRM	SAND	EVEN	PULS	UNEV	STND	UPST	200.00
USGS	06904010	310	2012-03-20 19:38:00	CDT	Yes	ALD	USGS	19.18	124	 5.1	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	124	94.0	116	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06904010	311	2012-05-07 18:34:00	CDT	Yes	ALD	USGS	23.56	920	 5.1	-0.45	-0.3	GOOD	-0.02	0.23	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	920	98.4	519	1.77	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06904010	312	2012-06-25 13:16:00	CDT	Yes	ALD/CAS	USGS	18.24	34.3	 5.1	0.00	1.2	GOOD	-0.01	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	34.3	50.0	44.8	0.77	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	06904010	313	2012-08-02 13:44:00	CDT	Yes	ALD	USGS	18.10	26.3	 5.1	0.00	1.9	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.3	46.0	47.4	0.55	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	06904010	314	2012-10-03 14:47:00	CDT	Yes	ALD	USGS	18.12	27.5	 5.1	0.00	2.6	GOOD	-0.01	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VADV	27.5	48.0	50.5	0.54	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	06904010	315	2012-11-20 13:10:00	CST	Yes	AJL	USGS	18.20	26.4	 5.1	-0.09	0.4	GOOD		0.63	CLER	MEAS	1	Main channel	WADE	QSCMM	VADV	26.4	48.0	50.3	0.52	FIRM	SAND	UNSP	STDY	EVEN	STND	UPST	15.00
USGS	06904010	316	2013-02-05 14:23:00	CST	Yes	ALD/GRW	USGS	18.60	47.7	 5.1	-0.09	-10.7	POOR	0.00	0.43	CICE	MEAS	1	Main	WADE	QSCMM	VADV	47.7	58.0	54.1	0.88	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06904010	317	2013-03-11 11:45:00	CDT	Yes	GRW	USGS	30.38	2900	 5.1	-0.68	0.0	GOOD	-0.07	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	2900	123	1320	2.18	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	06904010	318	2013-04-18 14:51:00	CDT	Yes	ALD/CVS	USGS	36.48	16500	 5.1	0.61	0.0	FAIR	0.08	4.03	SUBM	MEAS	1	channel1	BRDS	QADCP	VADCP	11800	261	3090	3.82	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	
USGS	06904010	318	2013-04-18 14:51:00	CDT	Yes	ALD/CVS	USGS	36.48	16500	 5.1	0.61	0.0	FAIR	0.08	4.03	SUBM	MEAS	2	Overflow1	WADE	QSCMM	VADV	2750	1570	2140	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	06904010	318	2013-04-18 14:51:00	CDT	Yes	ALD/CVS	USGS	36.48	16500	 5.1	0.61	0.0	FAIR	0.08	4.03	SUBM	MEAS	3	Overflow2	WADE	QSCMM	VADV	1560	408	452	3.45	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	06904010	318	2013-04-18 14:51:00	CDT	Yes	ALD/CVS	USGS	36.48	16500	 5.1	0.61	0.0	FAIR	0.08	4.03	SUBM	MEAS	4	Overflow3	BRDS	QADCP	VADCP	403	89.9	403	1.00	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	06904010	319	2013-07-31 17:35:00	CDT	Yes	ALD/SML	USGS	24.74	1240	 5.1	0.00	-7.5	GOOD	0.01	0.27	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1240	101	623	1.99	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06904010	320	2013-09-09 19:49:00	CDT	Yes	ALD	USGS	19.20	82.3	 5.1	-0.38	0.4	GOOD	0.00	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VADV	82.3	79.0	135	0.61	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	06904010	321	2013-10-21 14:04:00	CDT	Yes	ALD	USGS	18.48	25.5	 5.1	-0.38	-1.2	GOOD	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	25.5	75.0	73.2	0.35	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	06904010	322	2013-11-27 08:48:30	CST	Yes	jgg	USGS	18.72	20.9	 5.1	-0.38	-48.5	FAIR	0.00	0.58	SICE	MEAS	1	Chariton	WADE	QSCMM	VADV	20.9	68.0	68.7	0.30	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	06904010	323	2014-01-14 09:37:30	CST	Yes	jgg	USGS	19.18	34.2	 5.1	-0.38	-57.2	POOR	0.00	0.55	CICE	MEAS	1	Chariton	ICE	QSCMM	VADV	34.2	75.0	68.0	0.50	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06904010	324	2014-03-07 09:16:26	CST	Yes	CET/DLH	USGS	23.21	935	 5.1	-0.04	-0.2	GOOD	0.00	0.25	CLER	MEAS	1	Chaiton River nr Moulton	BRDS	QADCP	VADCP	935	105	497	1.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	06904010	325	2014-03-07 09:55:34	CST	Yes	CET/DLH	USGS	23.22	940	 5.1	-0.04	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Chariton River nr Moulton	BRDS	QADCP	VADCP	940	106	500	1.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	06904010	326	2014-03-11 14:50:00	CDT	Yes	jgg	USGS	24.14	1170	 5.1	-0.02	0.0	FAIR	0.00	0.30	CLER	MEAS	1	06904010	UNSP	QADCP	VADCP	1170	107	593	1.97	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06904010	327	2014-04-10 09:38:30	CDT	Yes	jgg	USGS	18.58	35.4	 5.1	-0.32	0.6	GOOD	0.00	0.52	CLER	MEAS	1	06904010	WADE	QSCMM	VADV	35.4	69.0	67.6	0.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	06904010	328	2014-05-20 10:30:00	CDT	Yes	JGG/JAC	USGS	23.11	897	 5.1	-0.11	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	897	101	527	1.70	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	329	2014-07-09 11:35:30	CDT	Yes	JAC	USGS	23.10	897	 5.1	-0.10	0.0	FAIR	0.00	0.25	CLER	MEAS	1	Moulton	BRUS	QADCP	VADCP	897	108	502	1.79	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	330	2014-09-03 09:07:30	CDT	Yes	JAC	USGS	23.58	1090	 5.1	0.20	0.0	FAIR	0.03	0.25	CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	1090	110	583	1.86	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	0.00
USGS	06904010	331	2014-10-02 08:51:24	CDT	Yes	JAC	USGS	23.17	924	 5.1	-0.06	0.1	GOOD	0.02	1.00	CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	924	109	538	1.72	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	332	2014-11-05 09:25:33	CST	Yes	JAC	USGS	23.12	876	 5.1	-0.21	0.0	GOOD	0.02	1.00	CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	876	104	491	1.78	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	333	2014-12-17 11:36:33	CST	Yes	jac	USGS	22.33	691	 5.1	-0.16	0.1	GOOD	0.02	1.00	CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	691	105	417	1.66	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	334	2015-01-27 11:13:00	CST	Yes	RDH/CET	USGS	18.83	59.6	 5.1	-0.24	-0.8	GOOD	0.00	0.60	SICE	MEAS	1	Chariton River	WADE	QSCMM	VADV	59.6	78.0	101	0.59	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06904010	335	2015-03-10 14:24:13	CDT	Yes	JAC	USGS	19.96	207	 5.1	-0.24	0.0	FAIR			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	207	82.9	186	1.11	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	336	2015-04-22 17:11:00	CDT	Yes	JAC	USGS	19.16	105	 5.1	-0.13	0.0	GOOD	0.03	1.75	CLER	MEAS	1	Moultan	WADE	QSCMM	VADV	105	89.0	111	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06904010	337	2015-06-04 08:03:48	CDT	Yes	JAC	USGS	23.09	884	 5.1	-0.15	0.1	GOOD			AICE	MEAS	1	Moulton	BRDS	QADCP	VADCP	884	102	484	1.83	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	338	2015-06-25 13:59:00	CDT	Yes	JAC/CET	USGS	36.06	8750	 5.1	-1.04	0.1	FAIR			LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	7630	145	2060	3.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	338	2015-06-25 13:59:00	CDT	Yes	JAC/CET	USGS	36.06	8750	 5.1	-1.04	0.1	FAIR			LGDB	MEAS	2	OverFlow	WADE	QSCMM	VADV	690	1485	1760	0.39	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	338	2015-06-25 13:59:00	CDT	Yes	JAC/CET	USGS	36.06	8750	 5.1	-1.04	0.1	FAIR			LGDB	MEAS	3	Right OverFlow	WADE	QSCMM	VADV	432	300	183	2.36	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	339	2015-07-14 08:51:33	CDT	Yes	JAC	USGS	27.39	1450	 5.1	-2.14	-2.0	GOOD			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	1450	115	892	1.63	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	06904010	340	2015-07-14 09:51:59	CDT	Yes	JAC	USGS	27.37	1470	 5.1	-2.04	-2.0	GOOD			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	1470	116	889	1.65	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	341	2015-08-26 17:41:24	CDT	Yes	JAC	USGS	24.79	1270	 5.1	-0.31	0.0	GOOD			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	1270	113	679	1.87	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	342	2015-10-06 15:49:47	CDT	Yes	JAC	USGS	22.97	818	 5.1	-0.29	0.1	GOOD			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	818	106	481	1.70	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	343	2015-11-18 14:22:00	CST	Yes	JAC	USGS	27.17	1820	 5.1	-0.73	0.0	GOOD			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	1820	118	956	1.91	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06904010	344	2015-12-29 16:48:22	CST	Yes	JAC/EAG	USGS	26.56	1670	 5.1	-0.63	0.0	GOOD			CLER	MEAS	1	Moulton	BRDS	QADCP	VADCP	1670	112	905	1.85	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06904010	345	2016-02-10 08:55:24	CST	Yes	CET/DLH	USGS	25.90	1510	 5.1	-0.40	-2.6	GOOD	0.00	0.25	CLER	MEAS	1	Chariton	BRDS	QADCP	VADCP	1510	113	816	1.85	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
