#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904050 Chariton River at Livonia, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904050	294	2000-06-22 12:25:00	CDT	Yes	TEH	USGS	3.86	43.7				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.7	23.0	27.2	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	295	2000-08-01 15:45:00	CDT	Yes	VPW	USGS	3.90	43.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.7	49.0	52.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	296	2000-10-11 11:35:00	CDT	Yes	TEH/SMK	USGS	3.63	25.7				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.7	29.0	21.9	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	297	2000-12-01 11:15:00	CST	Yes	VPW	USGS	3.66	29.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	49.0	42.3	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	298	2001-01-23 14:00:00	CST	Yes	TEH/DJA	USGS	4.74	54.3				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	54.3	62.0	69.7	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	299	2001-02-28 11:30:00	CST	Yes	VPW	USGS	9.22	1210				Fair	-0.11	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	100	502	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	300	2001-04-25 09:35:00	CDT	Yes	TEH	USGS	10.62	1690				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	104	667	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	301	2001-06-15 12:30:00	CDT	Yes	VPW	USGS	15.79	2850				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	112	1220	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	302	2001-08-02 10:30:00	CDT	Yes	SMK	USGS	7.96	893				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	893	96.0	406	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	303	2001-10-11 09:45:00	CDT	Yes	VPW	USGS	4.00	52.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.6	69.0	86.8	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	304	2001-12-05 13:15:00	CST	Yes	SMK	USGS	3.98	43.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.2	45.0	40.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	305	2001-12-12 13:20:00	CST	Yes	TEH	USGS	8.10	927				Fair	-0.15	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	927	96.0	442	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	306	2002-02-12 14:30:00	CST	Yes	VPW	USGS	4.52	106				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	57.0	96.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	307	2002-03-19 14:00:00	CST	Yes	SMK	USGS	4.33	85.5				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	56.0	43.6	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	308	2002-05-07 14:15:00	CDT	Yes	VPW	USGS	5.88	301				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	301	82.0	221	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	309	2002-06-27 13:15:00	CDT	Yes	TEH	USGS	7.88	861				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	861	94.0	417	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	310	2002-06-27 16:00:00	CDT	Yes	TEH	USGS	7.88	856				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	856	94.0	417	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	311	2002-08-06 13:15:00	CDT	Yes	TEH/SLR	USGS	3.69	34.9				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	35.0	34.0	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	312	2002-08-21 09:30:00	CDT	Yes	VPW	USGS	4.06	70.7				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.7	54.0	71.2	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	313	2002-09-20 12:15:00	CDT	Yes	SLR	USGS	3.67	33.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.2	54.0	50.8	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	314	2002-10-17 14:10:00	CDT	Yes	TEH/SLR	USGS	3.62	30.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.9	58.0	51.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	315	2002-12-10 14:05:00	CST	Yes	TEH	USGS	3.63	31.0				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	56.0	55.2	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	316	2003-02-06 12:15:00	CST	Yes	SMK	USGS	4.10	29.7				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	34.0	20.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	317	2003-03-27 15:55:00	CST	Yes	TEH/SLR	USGS	3.69	39.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6	56.0	50.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	318	2003-05-08 10:15:00	CDT	Yes	SMK	USGS	4.96	189				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	64.0	121	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	319	2003-06-04 12:45:00	CDT	Yes	smk	USGS	3.84	37.8				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	37.5	30.7	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	320	2003-06-19 09:30:00	CDT	Yes	SMK	USGS	3.79	47.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.6	66.0	63.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	321	2003-08-11 14:30:00	CDT	Yes	SMK	USGS	3.62	36.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	47.0	43.9	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	322	2003-10-15 09:45:00	CDT	Yes	SLR	USGS	3.70	38.6				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	50.0	50.1	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	323	2003-11-25 13:20:00	CST	Yes	SLR	USGS	4.67	122				Fair	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	57.0	98.6	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	324	2004-01-14 14:05:00	CST	Yes	SLR/JBW	USGS	4.33	79.8				Poor	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.8	65.0	96.4	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	325	2004-04-08 15:30:00	CDT	Yes	SLR/SMK	USGS	5.54	274				Fair	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	76.0	196	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	326	2004-04-29 13:40:00	CDT	Yes	SLR	USGS	4.04	56.8				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	53.0	83.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	327	2004-06-23 12:30:00	CDT	Yes	JBW	USGS	8.11	865				Poor	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	865	85.0	421	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	328	2004-08-12 11:15:00	CDT	Yes	JVW	USGS	7.12	631				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	631	82.0	320	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	329	2004-08-28 12:30:00	CDT	Yes	TEH/CDN	USGS	19.34	3900				Fair	0.37	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	126	1620	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	330	2004-09-30 10:00:00	CDT	Yes	SLR/PHR	USGS	5.34	242				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	88.0	210	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	331	2004-11-04 13:00:00	CST	Yes	JBW	USGS	5.45	231				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	78.0	195	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	332	2004-12-15 09:45:00	CST	Yes	JBW/SLO	USGS	7.86	717				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	717	87.0	357	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	333	2005-03-22 13:30:00	CST	Yes	smk	USGS	4.30	72.2				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	43.0	53.1	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	334	2005-05-10 12:30:00	CDT	Yes	smk	USGS	5.58	266				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	63.0	148	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	335	2005-06-24 13:30:00	CDT	Yes	smk	USGS	7.97	886				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	886	89.0	399	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	336	2005-08-17 13:20:00	CDT	Yes	slo	USGS	3.87	45.0				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	23.0	23.6	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	337	2005-09-07 12:20:00	CDT	Yes	slo	USGS	3.78	34.6				Poor			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6	26.0	22.6	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	338	2005-10-05 09:36:00	CDT	Yes	SLR	USGS	3.79	34.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.1	53.0	74.7	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	339	2005-11-10 12:15:00	CST	Yes	rdn	USGS	3.72	26.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.7	21.5	21.7	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	340	2005-11-30 09:50:00	CST	Yes	SLR	USGS	3.81	31.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	31.9	52.0	77.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	341	2006-02-01 16:30:00	CST	Yes	TEH	USGS	3.92	51.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.6	24.0	28.8	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	342	2006-03-07 15:45:00	CST	Yes	slr	USGS	4.12	65.3				Poor			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	65.3	56.0	93.4	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	343	2006-04-26 10:15:00	CDT	Yes	SLR	USGS	3.81	37.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	37.3	53.0	76.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	344	2006-06-14 10:30:00	CDT	Yes	SLR	USGS	3.73	31.2				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.2	51.0	68.3	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	345	2006-08-09 09:15:00	CDT	Yes	RDN	USGS	3.99	63.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.7	29.0	34.9	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	346	2006-09-27 11:45:00	CDT	Yes	RDN	USGS	3.76	35.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	35.4	27.0	28.1	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	347	2006-11-14 09:30:00	CST	Yes	RDN	USGS	3.82	38.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.2	27.0	30.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	348	2007-01-04 09:30:00	CST	Yes	RDN	USGS	4.55	105				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	105	36.0	54.0	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	349	2007-01-31 13:15:00	CST	Yes	TEH/CSB	USGS	4.12	36.4				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.4	28.0	71.2	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	350	2007-04-25 08:45:00	CDT	Yes	RDN/SMK	USGS	11.12	1210				Poor	0.28	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	95.4	633	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	351	2007-05-30 16:48:00	CDT	Yes	ESS	USGS	8.08	928				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	928	101	428	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	352	2007-07-10 11:58:00	CDT	Yes	RA	USGS	9.57	1310				Poor	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1310	98.0	508	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	353	2007-08-15 10:43:00	CDT	Yes	ESS/MR	USGS	4.16	66.2				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	66.2	58.7	88.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	354	2007-10-02 13:22:00	CDT	Yes	lb	USGS	8.13	860				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	860	104	409	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	355	2007-11-08 10:03:00	CST	Yes	ESS	USGS	7.06	586				Poor	0.03	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	586	102	319	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	356	2008-01-10 14:55:00	CST	Yes	mr	USGS	7.73	787				Fair	-0.05	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	787	105	399	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	357	2008-03-05 13:25:00	CST	Yes	JRM	USGS	15.59	3750				Poor	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3750	98.1	1090	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	358	2008-05-05 16:37:00	CDT	Yes	PMR/JM	USGS	8.80	1010				Poor	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	105	472	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	359	2008-07-02 09:51:00	CDT	Yes	jrm	USGS	11.75	1470				Poor	0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	93.8	687	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	360	2008-07-29 11:54:00	CDT	Yes	jrm/jm	USGS	23.07	10100				Poor	-0.07	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	136	2410	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	361	2008-09-09 15:24:00	CDT	Yes	ESS	USGS	12.82	2330				Poor	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2330	97.6	843	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	362	2009-12-03 13:22:00	CST	Yes	bb/br	USGS	10.40	1690				Poor	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1690	84.1	621	2.72	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06904050	363	2010-01-13 11:59:00	CST	Yes	tk/br	USGS	10.68	1150				Poor			IceShore	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1150	64.8	560	2.05	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	06904050	364	2010-03-03 12:17:00	CST	Yes	TK	USGS	5.26	218				Poor	0.00		DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	218	59.8	325	0.68	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	06904050	365	2010-05-04 11:52:00	CDT	Yes	CR	USGS	10.44	1680				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1680	78.0	643	2.62	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06904050	366	2010-06-09 16:01:00	CDT	Yes	br	USGS	11.77	2220				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2220	96.0	783	2.83	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06904050	367	2010-07-08 08:40:00	CDT	Yes	KT/TK	USGS	16.87	5120				Poor	0.06	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5120	98.2	1180	4.34	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06904050	368	2010-07-20 13:05:00	CDT	Yes	rab/kt	USGS	26.57	6760				Poor	0.15	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6760	240	2910	2.33	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06904050	369	2010-07-20 20:20:00	CDT	Yes	rab/kt	USGS	28.04	7060				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7060	205	2970	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	370	2010-07-21 09:00:00	CDT	Yes	rab/kt	USGS	27.13	11200				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	11200	261	3120	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	371	2010-09-09 11:00:00	CDT	Yes	MR	USGS	13.65	3370				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VADCP	3370	77.9	797	4.23	FIRM	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06904050	372	2010-10-04 17:34:35	CDT	Yes	kt,tk	USGS	13.91	3390				Good	-0.01	0.30	Unspecifed	OTHR	1	main	BRDS	QADCP	VADCP	3390	92.6	1070	3.18	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06904050	373	2011-01-05 16:23:00	CST	Yes	CJR	USGS	4.73	158				Poor			IceShore	MEAS	1	1	BRDS	QADCP	VADCP	158	58.8	284	0.56	SOFT	silt	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	06904050	374	2011-02-28 14:13:00	CST	Yes	BCR	USGS	10.70	2300				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	2300	112	880	2.61	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06904050	375	2011-04-11 14:21:13	CDT	Yes	KMT	USGS	4.84	297				Poor			DebrisLight	OTHR	1	main	BRDS	QADCP	VADCP	203	60.5	311	0.66	FIRM	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	06904050	376	2011-04-11 14:33:10	CDT	Yes	KMT	USGS	4.84	291				Poor			DebrisLight	OTHR	1	check	BRDS	QADCP	VADCP	190	62.0	323	0.60	SOFT	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	06904050	377	2011-06-08 11:22:30	CDT	Yes	CJR	USGS	8.22	1020				Poor			Clear	MEAS	1	1	BRDS	QADCP	VADCP	1020	67.0	492	2.08	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	06904050	378	2011-06-28 12:51:44	CDT	Yes	kmt	USGS	24.06	7920				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	7920	171	2500	3.17	FIRM	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	06904050	379	2011-08-02 13:10:00	CDT	Yes	BCR	USGS	10.00	1900				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1900	102	770	2.46	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06904050	380	2011-10-03 16:08:00	CDT	Yes	kmt	USGS	3.46	41.2				Good	0.00		Clear	MEAS	1	main	WADE	QSCMM	VADV	41.2	36.0	19.6	2.10	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1300.00
USGS	06904050	381	2011-12-13 12:52:00	CST	Yes	bcr	USGS	3.59	45.8				Fair			DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	45.8	42.2	79.5	0.58	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	06904050	382	2012-02-15 12:42:33	CST	Yes	CJR	USGS	3.64	64.6				Poor			Unspecifed	MEAS	1	1	WADE	QADCP	VADCP	64.6	55.3	125	0.52	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	06904050	383	2012-04-03 11:36:01	CDT	Yes	kmt	USGS	3.77	89.9				Poor			Clear	MEAS	1	Livonia	BRDS	QADCP	VADCP	89.9	51.7	259	0.35	FIRM	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	06904050	384	2012-06-04 14:23:21	CDT	Yes	bcr	USGS	3.41	41.7				Fair			Clear	MEAS	1	main	WADE	QADCP	VADCP	41.7	33.3	91.5	0.46	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	06904050	385	2012-08-08 10:03:00	CDT	Yes	CJR	USGS	3.25	28.1				Fair			Unspecifed	MEAS	1	1	WADE	QADCP	VADCP	28.1	29.4	44.1	0.64	FIRM	BLDR	UNSP	unkn	UNSP	STND	UPST	750.00
USGS	06904050	386	2012-10-01 14:05:32	CDT	Yes	bcr	USGS	3.22	33.0				Good			Unspecifed	MEAS	1	main	WADE	QADCP	VADCP	33.0	38.5	87.8	0.38	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	06904050	387	2012-10-01 14:40:50	CDT	Yes	bcr	USGS	3.22	30.6				Good			Unspecifed	MEAS	1	main	WADE	QADCP	VADCP	30.6	37.6	86.2	0.36	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	06904050	388	2012-12-06 09:55:30	CST	Yes	CJR	USGS	3.27	30.4				Fair			Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	30.4	42.0	33.4	0.91	FIRM	silt	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06904050	389	2013-02-06 10:05:00	CST	Yes	ESS	USGS	3.80	74.5				Poor	0.00	0.20	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	74.5	55.1	251	0.28	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06904050	390	2013-04-03 10:13:28	CDT	Yes	BB	USGS	4.29	162				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	162	58.2	295	0.55	SOFT	silt	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	06904050	391	2013-04-17 22:44:36	CDT	Yes	BB	USGS	20.65	4900				Poor	0.97	0.30		MEAS	1	main	BRDS	QADCP	VADCP	4900	140	1760	2.79	SOFT	silt	EVEN	unkn	UNEV	UNKN	ATGA	
