#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	738	1987-07-23 08:00:00	CDT	Yes	MCM	USGS	3.78	872				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	872	135	458	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	739	1987-08-27 07:00:00	CDT	Yes	MCM	USGS	4.40	1270				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1270	179	651	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	740	1987-10-08 07:15:00	CDT	Yes	MCM	USGS	3.80	1020				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1020	163	487	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	741	1987-11-19 07:45:00	CST	Yes	MCM	USGS	2.92	514				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	514	103	314	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	742	1987-12-17 08:00:00	CST	Yes	MCM	USGS	4.66	1460				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	181	696	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	743	1988-01-15 09:20:00	CST	Yes	KDR/TJP	USGS	2.78	193				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	110	232	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	744	1988-02-17 14:45:00	CST	Yes	MCM/KDR	USGS	2.44	187				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	187	120	162	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	745	1988-03-24 06:45:00	CST	Yes	MCM	USGS	3.12	729				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	729	137	351	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	746	1988-04-21 07:15:00	CDT	Yes	MCM	USGS	1.40	113				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	72.0	99.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	747	1988-05-26 07:15:00	CDT	Yes	MCM	USGS	1.12	73.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.0	48.0	52.1	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	748	1988-06-23 07:00:00	CDT	Yes	MCM	USGS	0.73	28.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	38.0	29.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	749	1988-07-28 07:25:00	CDT	Yes	MCM	USGS	0.67	28.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	42.0	30.6	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	750	1988-09-01 07:30:00	CDT	Yes	MCM	USGS	0.78	30.7				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.7	41.0	42.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	751	1988-10-06 07:45:00	CDT	Yes	MCM	USGS	0.80	33.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.2	44.0	39.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	752	1988-11-10 07:25:00	CST	Yes	MCM	USGS	0.85	38.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	44.0	37.7	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	753	1988-12-15 08:00:00	CST	Yes	MCM	USGS	1.12	31.0				Fair	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	50.0	56.0	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	754	1989-01-20 07:45:00	CST	Yes	MCM	USGS	0.85	37.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.3	42.0	43.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	755	1989-02-15 16:15:00	CST	Yes	MCM/KDR	USGS	1.26	26.0				Unspecified	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	26.0	43.0	37.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	756	1989-03-23 07:15:00	CST	Yes	MCM	USGS	0.88	33.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.5	42.0	42.6	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	757	1989-04-27 07:25:00	CDT	Yes	MCM	USGS	0.66	30.0				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	43.0	36.6	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	758	1989-06-02 07:10:00	CDT	Yes	MCM	USGS	1.58	148				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	74.0	127	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	759	1989-07-13 10:50:00	CDT	Yes	MCM	USGS	0.85	43.8				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.8	41.0	34.1	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	760	1989-08-17 09:55:00	CDT	Yes	MCM	USGS	0.66	28.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.9	42.0	31.9	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	761	1989-09-21 10:55:00	CDT	Yes	MCM	USGS	1.03	51.6				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	52.0	64.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	762	1989-11-02 10:45:00	CST	Yes	MCM	USGS	1.03	58.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	50.0	72.2	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	763	1989-12-14 12:30:00	CST	Yes	MCM	USGS	0.90	27.6				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	27.6	42.0	61.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	764	1990-01-25 08:05:00	CST	Yes	MCM	USGS	1.23	76.6				Poor	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.6	50.0	86.1	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	765	1990-03-08 14:00:00	CST	Yes	MCM	USGS	1.97	222				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	222	65.0	201	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	766	1990-03-14 12:25:00	CST	Yes	KDR	USGS	7.37	2670				Poor	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	210	1320	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	767	1990-04-18 08:40:00	CDT	Yes	MCM	USGS	2.03	246				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	63.0	159	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	768	1990-05-31 09:45:00	CDT	Yes	MCM	USGS	3.70	890				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	890	112	486	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	769	1990-06-14 10:40:00	CDT	Yes	KDR/TJP	USGS	21.64	19900				Poor	0.08	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	298	5390	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	770	1990-07-12 09:00:00	CDT	Yes	MCM	USGS	2.74	632				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	632	133	830	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	771	1990-08-02 09:30:00	CDT	Yes	MCM	USGS	4.73	1370				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	155	1030	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	772	1990-08-23 07:15:00	CDT	Yes	MCM	USGS	3.92	928				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	928	135	926	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	773	1990-09-26 08:00:00	CDT	Yes	MCM	USGS	0.81	61.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	40.0	55.2	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	774	1990-11-15 09:30:00	CST	Yes	MCM	USGS	0.98	70.4				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.4	54.0	63.7	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	775	1990-12-19 07:55:00	CST	Yes	MCM	USGS	1.38	141				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	111	101	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	776	1991-01-30 08:10:00	CST	Yes	MCM/KDR	USGS	2.36	102				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	102	49.0	103	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	777	1991-03-12 08:00:00	CST	Yes	MCM	USGS	3.81	1070				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	110	424	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	778	1991-04-24 07:55:00	CDT	Yes	KDR	USGS	4.65	1150				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	779	1991-05-29 09:30:00	CDT	Yes	MCM	USGS	1.80	287				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	287	70.0	168	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	780	1991-07-09 07:20:00	CDT	Yes	MCM	USGS	4.56	1400				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	155	507	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	781	1991-08-22 10:00:00	CDT	Yes	MCM	USGS	3.57	891				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	891	138	384	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	782	1991-10-04 08:15:00	CDT	Yes	MCM	USGS	3.56	861				Fair	0.56	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	861	138	384	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	783	1991-11-13 09:10:00	CST	Yes	MCM	USGS	0.97	69.4				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	89.0	87.6	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	784	1991-12-24 07:30:00	CST	Yes	MCM	USGS	5.71	1820				Fair	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	170	655	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	785	1992-02-04 08:00:00	CST	Yes	MCM	USGS	1.41	143				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	81.0	138	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	786	1992-03-17 07:45:00	CST	Yes	MCM	USGS	2.24	316				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	100	172	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	787	1992-04-13 13:55:00	CDT	Yes	KDR/TJP	USGS	10.65	5140				Poor	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	222	1690	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	788	1992-04-30 07:15:00	CDT	Yes	MCM	USGS	4.40	1380				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1380	174	1030	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	789	1992-06-09 07:00:00	CDT	Yes	MCM	USGS	3.50	928				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	928	160	467	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	790	1992-07-21 07:00:00	CDT	Yes	MCM	USGS	4.88	1360				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1360	180	885	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	791	1992-08-26 14:45:00	CDT	Yes	MCM	USGS	4.28	1300				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1300	136	486	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	792	1992-10-15 15:00:00	CDT	Yes	MCM	USGS	3.75	1000				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1000	70.0	336	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	793	1992-12-03 07:00:00	CST	Yes	MCM	USGS	5.50	1980				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1980	174	828	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	794	1993-01-14 12:45:00	CST	Yes	MCM	USGS	5.60	2000				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	136	554	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	795	1993-02-24 11:00:00	CST	Yes	MCM	USGS	5.40	1810				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	161	547	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	796	1993-04-07 14:15:00	CDT	Yes	MCM/TEH	USGS	5.89	2120				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	186	822	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	797	1993-05-19 15:00:00	CDT	Yes	mcm	USGS	4.18	1140				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	148	515	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	798	1993-06-30 14:00:00	CDT	Yes	MCM	USGS	5.03	1480				Fair	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	136	531	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	799	1993-07-13 12:50:00	CDT	Yes	MCM	USGS	22.15	17400				Fair	-0.08	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	345	4720	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	800	1993-08-10 12:45:00	CDT	Yes	MCM	USGS	8.70	4150				Fair	-0.26	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	196	1620	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	801	1993-09-22 14:15:00	CDT	Yes	MCM	USGS	14.52	8360				Fair	0.62	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8360	220	2370	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	802	1993-11-04 14:30:00	CST	Yes	MCM	USGS	6.01	2310				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	182	813	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	803	1993-12-08 12:00:00	CST	Yes	MCM	USGS	2.51	703				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	703	56.0	232	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	804	1994-03-09 17:00:00	CST	Yes	TEH	USGS	4.62	2020				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	114	1040	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	805	1994-04-21 07:15:00	CDT	Yes	MCM	USGS	1.52	317				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	317	76.0	267	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	806	1994-06-02 15:30:00	CDT	Yes	TEH	USGS	3.28	744				Fair	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	112	845	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	807	1994-07-07 14:00:00	CDT	Yes	MCM	USGS	1.31	81.6				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.6	60.0	47.3	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	808	1994-08-17 14:40:00	CDT	Yes	TEH	USGS	0.93	45.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	37.0	30.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	809	1994-10-05 13:35:00	CDT	Yes	TEH	USGS	0.85	42.2				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.2	47.0	35.6	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	810	1994-11-08 14:10:00	CST	Yes	MCM	USGS	1.00	69.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.0	54.0	50.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	811	1994-12-21 14:05:00	CST	Yes	TEH	USGS	1.60	160				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	103	115	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	812	1995-01-25 12:30:00	CST	Yes	MCM	USGS	1.53	86.9				Poor	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	86.9	67.0	64.9	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	813	1995-03-07 14:45:00	CST	Yes	TEH	USGS	1.41	134				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	78.0	91.0	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	814	1995-04-26 10:45:00	CDT	Yes	MCM/CDN	USGS	2.14	277				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	277	82.0	275	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	815	1995-05-10 13:35:00	CDT	Yes	CDN/MCM	USGS	9.50	4380				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	132	1150	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	816	1995-05-25 11:00:00	CDT	Yes	MCM	USGS	19.73	14900				Fair	-0.47	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	283	3450	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	817	1995-06-07 13:25:00	CDT	Yes	TEH	USGS	4.53	1430				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	104	732	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	818	1995-07-19 12:50:00	CDT	Yes	MCM	USGS	4.69	1420				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	96.0	669	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	819	1995-08-29 13:35:00	CDT	Yes	TEH	USGS	4.45	1380				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	106	584	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	820	1995-10-12 12:00:00	CDT	Yes	MCM	USGS	0.80	46.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.7	58.0	44.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	821	1995-12-05 13:30:00	CST	Yes	TEH	USGS	0.80	48.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.4	66.0	54.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	822	1996-01-30 16:05:00	CST	Yes	MCM/TEH	USGS	1.63	72.0				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	72.0	80.0	78.8	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	823	1996-03-19 08:00:00	CST	Yes	MCM	USGS	1.78	198				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	81.0	115	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	824	1996-05-09 16:30:00	CDT	Yes	CDN/DH	USGS	10.55	5600				Poor	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	163	1910	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	825	1996-05-15 10:15:00	CDT	Yes	TEH	USGS	4.87	1570				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	108	847	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	826	1996-05-28 18:30:00	CDT	Yes	TEH/ASG	USGS	19.33	16500				Poor	-0.46	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	276	3960	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	827	1996-06-18 13:30:00	CDT	Yes	MCM	USGS	4.13	1310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	102	764	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	828	1996-08-21 13:30:00	CDT	Yes	MCM	USGS	3.18	703				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	703	102	617	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	829	1996-10-03 14:00:00	CDT	Yes	TEH	USGS	1.01	89.5				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.5	77.0	77.6	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	830	1996-11-14 13:30:00	CST	Yes	MCM	USGS	0.78	65.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.2	68.0	81.1	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	831	1997-01-07 12:30:00	CST	Yes	MCM/TEH	USGS	1.65	108				Fair	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	74.0	87.2	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	832	1997-03-04 14:00:00	CST	Yes	TEH	USGS	5.72	2230				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	106	813	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	833	1997-04-23 14:45:00	CDT	Yes	MCM	USGS	7.95	3960				Fair	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	134	1240	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	834	1997-06-04 17:35:00	CDT	Yes	TEH	USGS	3.75	1220				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	102	632	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
