#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06905500 Chariton River near Prairie Hill, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06905500	332	1978-05-10		Yes	watts	USGS	11.56	6570				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6570	188	3230	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	333	1978-08-31		Yes	watts	USGS	4.94	1420				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	164	727	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	334	1978-10-12		Yes	watts	USGS	2.77	334				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	334	160	204	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	335	1978-11-22		Yes	watts	USGS	3.25	465				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	465	160	301	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	336	1979-01-25		Yes	watts	USGS	3.34	309				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	309	160	267	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	337	1979-03-15		Yes	watts	USGS	10.07	4970				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4970	180	1580	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	338	1979-04-19		Yes	watts	USGS	5.43	1570				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	158	659	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	339	1979-06-01		Yes	watts	USGS	4.28	1040				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	161	480	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	340	1979-07-12		Yes	watts	USGS	4.72	1080				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	168	468	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	341	1979-08-24		Yes	watts	USGS	2.18	103				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	64.0	91.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	342	1979-10-02		Yes	watts	USGS	1.97	51.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.5	43.0	46.7	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	343	1979-11-16		Yes	watts	USGS	2.01	65.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.3	76.0	68.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	344	1979-12-20		Yes	watts	USGS	2.26	67.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.9	77.0	65.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	345	1980-01-24		Yes	watts	USGS	2.56	190				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	190	158	173	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	346	1980-02-28		Yes	watts	USGS	3.11	368				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	368	162	261	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	347	1980-04-11		Yes	watts	USGS	3.35	562				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	562	156	351	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	348	1980-05-22		Yes	watts	USGS	2.29	136				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	130	113	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	349	1980-08-20		Yes	WA	USGS	6.28	2080				Fair	-0.07	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2080	165	984	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	350	1980-10-02		Yes	WA	USGS	2.26	144				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	144	122	217	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	351	1980-11-14		Yes	WA	USGS	2.12	120				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	120	130	117	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	352	1980-12-18		Yes	WA	USGS	5.92	2290				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2290	166	1470	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	353	1981-01-23		Yes	WA	USGS	2.44	152				Fair	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	152	127	203	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	354	1981-02-26		Yes	WA	USGS	6.70	2460				Good	-0.11	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2460	166	1110	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	355	1981-03-26		Yes	WA	USGS	2.35	228				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	356	1981-04-23		Yes	CEW	USGS	12.29	8810				Good	-0.11	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8810	188	2350	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	357	1981-05-29		Yes	WA	USGS	3.51	715				Fair	0.00	0.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	715	151	821	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	358	1981-06-25		Yes	WA	USGS	20.22	25900				Good				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	25900	216	6820	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	359	1981-08-05		Yes	WA	USGS	5.64	2050				Good	-0.08	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2050	72.0	1210	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	360	1981-08-28		Yes	WA	USGS	4.88	1400				Good	0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1400	72.0	691	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	361	1981-10-02		Yes	WA	USGS	4.01	947				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	947	170	473	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	362	1981-11-05		Yes	WA	USGS	10.44	5310				Good	-0.07	1.00		UNSP	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	363	1981-12-10		Yes	RE	USGS	2.77	331				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	364	1982-01-18		Yes	RE	USGS	3.25	164				Poor	0.00	0.80	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	164	148	162	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	365	1982-02-26		Yes	WA	USGS	5.69	1730				Good	-0.05	0.80		UNSP	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	366	1982-03-26		Yes	WA	USGS	5.65	1810				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	367	1982-04-23		Yes	WA	USGS	5.09	1580				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	368	1982-05-27		Yes	WA	USGS	10.14	5170				Unspecified	-0.22	1.00		UNSP	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	369	1982-09-02		Yes	WA	USGS	16.20	22700				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	370	1982-09-22		Yes	WA	USGS	4.66	1490				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	371	1982-10-22		Yes	WA	USGS	5.01	1830				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	372	1982-11-11		Yes	BDG	USGS	5.07	1350				Fair	0.08	1.20		UNSP	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	373	1982-11-24		Yes	WA	USGS	5.61	2050				Fair	0.00	0.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2050	162	896	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	374	1982-12-20		Yes	WA	USGS	6.12	2440				Fair	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2440	170	1440	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	375	1983-02-10		Yes	WA	USGS	5.38	2020				Fair	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2020	166	957	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	376	1983-03-11		Yes	WA	USGS	6.29	2440				Good	-0.02	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2440	170	1050	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	377	1983-04-14		Yes	WA	USGS	6.66	2690				Good	0.04	0.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2690	168	1300	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	378	1983-05-17		Yes	WA	USGS	4.94	1500				Good	0.00	0.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1500	167	807	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	379	1983-06-24		Yes	WA	USGS	4.22	1080				Good	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1080	161	548	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	380	1983-07-29		Yes	WA	USGS	2.00	95.9				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	95.9	68.0	86.1	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	381	1983-08-24		Yes	BL	USGS	1.89	103				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	103	72.0	66.9	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	382	1983-09-30		Yes	CEW	USGS	1.74	59.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	99.0	60.3	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	383	1983-11-04		Yes	CEW	USGS	5.08	1360				Fair	-0.16	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	164	744	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	384	1983-12-15		Yes	MCM	USGS	5.18	1640				Fair	-0.08	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	159	952	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	385	1984-01-26		Yes	CEW/CG	USGS	3.18	385				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	385	145	372	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	386	1984-02-16		Yes	CEW	USGS	4.30	1080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	162	765	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	387	1984-03-23		Yes	CEW	USGS	8.90	4530				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	178	1450	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	388	1984-04-26		Yes	CEW	USGS	5.66	1820				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	167	862	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	389	1984-06-01		Yes	CEW	USGS	5.05	1500				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	162	806	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	390	1984-07-18		Yes	CEW	USGS	3.94	954				Fair	-0.08	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954	162	744	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	391	1984-08-23		Yes	CEW	USGS	1.60	65.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	80.0	60.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	392	1984-10-02		Yes	CEW/TJP	USGS	1.53	53.0				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.0	98.0	58.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	393	1984-11-09		Yes	CEW	USGS	4.10	913				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	162	484	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	394	1984-12-13		Yes	CEW	USGS	2.53	286				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	156	183	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	395	1985-01-29		Yes	CEW	USGS	3.49	240				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	240	160	376	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	396	1985-03-07		Yes	MCM/TJP	USGS	9.44	4570				Poor	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	195	2010	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	397	1985-04-11		Yes	LL	USGS	3.48	579				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	579	162	313	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	398	1985-05-15		Yes	BW	USGS	7.07	2390				Good	-0.11	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	172	1090	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	399	1985-06-26		Yes	LG	USGS	6.26	2000				Good	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	170	778	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	400	1985-08-07		Yes	GA	USGS	3.10	279				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	279	172	254	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	401	1985-09-18		Yes	TJP/CEW	USGS	2.18	86.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.2	100	76.4	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	402	1985-10-03		Yes	CEW	USGS	4.55	1170				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	162	754	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	403	1985-10-10		Yes	HSH/LJL	USGS	20.63	34600				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34600	228	5100	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	404	1985-10-12		Yes	MCM/TJP	USGS	13.12	10100				Fair	-0.17	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	204	2850	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	405	1985-11-05		Yes	CEW	USGS	5.12	1560				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	164	885	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	406	1986-01-15		Yes	CEW	USGS	5.01	1310				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	166	864	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	407	1986-02-21		Yes	CEW	USGS	6.43	2510				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	168	1030	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	408	1986-03-27		Yes	CEW	USGS	5.08	1660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	166	736	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	409	1986-04-23		Yes	CEW	USGS	2.80	415				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415	174	314	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	410	1986-06-27		Yes	CEW	USGS	2.90	463				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	463	130	281	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	411	1986-07-25		Yes	CEW	USGS	4.47	1220				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	163	926	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	412	1986-08-22		Yes	CEW	USGS	4.83	1390				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	165	634	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	413	1986-10-07		Yes	CEW/TJP	USGS	7.34	3120				Good	-0.17	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	176	2660	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	414	1986-11-13		Yes	CEW	USGS	4.08	1160				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	162	573	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	415	1986-12-15		Yes	TJP/CEW	USGS	3.20	590				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	590	158	497	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	416	1987-01-21		Yes	TJP	USGS	2.46	204				Poor	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	80.0	153	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	417	1987-02-24		Yes	TJP	USGS	2.39	229				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	173	194	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	418	1987-04-01		Yes	LL	USGS	5.30	1780				Unspecified	-0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	165	838	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	419	1987-05-13		Yes	TJP/KDR	USGS	4.00	1050				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	170	536	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	420	1987-06-17		Yes	KDR	USGS	1.95	109				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	113	85.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	421	1987-07-22		Yes	KDR	USGS	3.90	918				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	918	170	627	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	422	1987-08-26		Yes	KDR	USGS	3.07	576				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	167	417	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	423	1987-09-29 15:00:00	CDT	Yes	TJP/KDR	USGS	3.84	942				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	942	170	557	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	424	1987-11-04 10:45:00	CST	Yes	KDR	USGS	2.79	338				Fair	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	175	217	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	425	1987-12-09 13:40:00	CST	Yes	KDR	USGS	4.42	1290				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	175	700	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	426	1988-01-13 13:10:00	CST	Yes	KDR/TJP	USGS	6.55	1350				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1350	180	837	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	427	1988-02-16 11:00:00	CST	Yes	MCM/KDR	USGS	2.99	189				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	189	150	335	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	428	1988-03-23 10:45:00	CST	Yes	KDR	USGS	3.30	778				Poor	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	778	170	415	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	429	1988-04-20 11:00:00	CDT	Yes	KDR	USGS	2.19	201				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	82.0	145	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	430	1988-05-25 09:35:00	CDT	Yes	KDR	USGS	2.02	168				Fair	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	97.0	116	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	431	1988-06-21 10:35:00	CDT	Yes	TJP/KDR	USGS	1.37	39.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.1	75.0	67.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	432	1988-06-28 09:45:00	CDT	Yes	KDR	USGS	1.31	30.1				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.1	76.0	64.5	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	433	1988-07-27 10:30:00	CDT	Yes	KDR	USGS	1.27	33.1				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	75.0	61.2	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	434	1988-08-31 11:05:00	CDT	Yes	KDR	USGS	1.40	46.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.5	72.0	55.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	435	1988-10-05 11:35:00	CDT	Yes	KDR	USGS	1.36	42.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	72.0	52.2	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	436	1988-11-08 10:50:00	CST	Yes	KDR	USGS	1.40	41.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.2	74.0	55.9	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	437	1988-12-14 10:55:00	CST	Yes	KDR	USGS	1.39	38.7				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.7	74.0	49.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	438	1989-01-18 11:40:00	CST	Yes	KDR	USGS	1.45	47.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.2	82.0	54.7	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	439	1989-02-16 15:00:00	CST	Yes	KDR	USGS	1.66	34.6				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	34.6	83.0	54.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
