#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903400 Chariton River near Chariton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903400	275	1989-02-16 11:15:00	CST	Yes	RDR	USGS	4.99	0.220	11.0	-0.340		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.220	9.00	3.87	0.057	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	276	1989-02-24 08:10:00	CST	Yes	VEM	USGS	4.99	0.166	11.0	-0.360		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.166	12.0	4.09	0.041	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	277	1989-03-06 12:15:00	CST	Yes	RDG	USGS	5.97	11.1	11.0	-0.420		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.1	38.0	36.9	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	278	1989-03-20 14:10:00	CST	Yes	DWW	USGS	5.06	2.68	11.0	-0.070	-1.10	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.68	20.0	9.16	0.293	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	279	1989-04-24 14:05:00	CDT	Yes	JGG	USGS	5.24	0.020	11.0	-0.640		POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.500	0.040	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	280	1989-05-30 13:00:00	CDT	Yes	JGG/MDB	USGS	9.32	228.0	11.0	0.270	0.00	FAIR	-0.10	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		228.0	65.0	297	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	281	1989-07-05 15:45:00	CDT	Yes	JGG	USGS	4.85	0.020	11.0	-0.250		POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	282	1989-10-02 15:25:00	CDT	Yes	DO	USGS	5.28	0.093	11.0	-0.660	-7.00	POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.093	2.10	0.323	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	283	1990-01-29 13:15:00	CST	Yes	DSO	USGS	5.52	4.65	11.0	-0.360	-0.600	GOOD	0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.65	10.7	5.54	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	284	1990-03-12 14:10:00	CST	Yes	DSO	USGS	9.65	282.0	11.0	0.520	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		282.0	65.0	311	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	285	1990-04-24 16:45:00	CDT	Yes	DSO	USGS	5.88	14.7	11.0	-0.160	-0.700	FAIR	0.00	0.55	SUBM	MEAS	1	Unspecified	WADE	QUNSP		14.7	37.0	42.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	286	1990-05-26 09:50:00	CDT	Yes	JGG	USGS	17.10	2370	11.0	0.120	0.00	GOOD	-0.15	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2370	178	1170	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	287	1990-06-05 08:40:00	CDT	Yes	DSO/JFC	USGS	5.56	13.0	11.0	0.090	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	36.0	37.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	288	1990-07-10 10:00:00	CDT	Yes	JFC/DSO	USGS	5.56	13.1	11.0	0.090	-0.800	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	37.0	38.3	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	289	1990-07-20 12:00:00	CDT	Yes	jfc	USGS	16.39	1910	11.0	0.170	0.00	FAIR	0.19	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	173	1090	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	290	1990-08-29 08:40:00	CDT	Yes	JFC	USGS	4.96	3.12	11.0	0.060	3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.12	27.0	11.4	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	291	1990-09-25 09:40:00	CDT	Yes	JFC	USGS	4.80	0.732	11.0	-0.050	-2.40	POOR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.732	12.0	3.73	0.196	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	292	1990-11-14 10:20:00	CST	Yes	JFC	USGS	5.90	10.6	11.0	-0.370		POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	293	1991-01-08 14:00:00	CST	Yes	JJW/BDS	USGS	5.71	3.96	11.0	-0.610		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.96	16.5	10.8	0.367	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	294	1991-02-12 08:40:00	CST	Yes	JFC	USGS	7.34	35.9	11.0	-0.910		POOR	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		35.9	60.0	151	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	295	1991-03-26 10:30:00	CST	Yes	JFC	USGS	7.03	74.2	11.0	0.250	4.40	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	45.0	121	0.613	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	296	1991-04-16 11:00:00	CDT	Yes	JFC	USGS	15.81	1430	11.0	0.00	-4.70	GOOD	-0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1430	163	940	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	297	1991-04-19 10:24:00	CDT	Yes	JFC	USGS	19.00	5910	11.0	0.340	-0.200	GOOD	-0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	188	1480	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	298	1991-05-15 11:10:00	CDT	Yes	JFC	USGS	8.27	186.0	11.0	0.860	0.00	FAIR	0.38	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		186.0	58.0	240	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	299	1991-05-15 12:10:00	CDT	Yes	JFC	USGS	8.51	234.0	11.0	1.15	0.00	FAIR	0.15	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	61.0	271	0.863	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	300	1991-06-19 10:45:00	CDT	Yes	JFC	USGS	6.09	26.5	11.0	0.060	0.050	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	41.0	62.2	0.426	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	301	1991-07-15 14:20:00	CDT	Yes	JFC	USGS	5.45	7.81	11.0	-0.080	0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.81	16.0	6.90	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	302	1991-07-15 14:52:00	CDT	Yes	JFC	USGS	5.44	8.25	11.0	-0.080	8.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.25	15.0	7.30	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	303	1991-08-14 09:07:00	CDT	Yes	JFC	USGS	4.63	0.146	11.0	0.00	1.38	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.146	2.30	0.362	0.398	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	304	1991-09-18 09:18:00	CDT	Yes	JFC	USGS	4.50	0.030	11.0	0.110	-40.0	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.030	0.800	0.058	0.482	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	305	1991-09-18 09:22:00	CDT	Yes	JFC	USGS	4.50	0.029	11.0	0.110	-42.0	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.029	0.800	0.055	0.527	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	306	1991-11-13 08:35:00	CST	Yes	JFC	USGS	5.10	1.11	11.0	-0.300		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.11	5.50	1.54	0.721	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	307	1991-12-17 11:56:00	CST	Yes	JFC	USGS	5.52	5.83	11.0	-0.280		POOR	-0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.83	12.5	7.22	0.808	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	308	1992-01-14 14:50:00	CST	Yes	JFC	USGS	6.46	44.7	11.0	0.210	0.224	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		44.7	47.0	53.0	0.842	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	309	1992-02-20 08:20:00	CST	Yes	JFC	USGS	12.92	728.0	11.0	0.310	-0.137	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	83.0	580	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	310	1992-03-18 10:00:00	CST	Yes	JFC	USGS	6.05	23.9	11.0	0.00	1.70	POOR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	42.0	94.1	0.254	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	311	1992-04-15 10:24:00	CDT	Yes	JFC	USGS	6.13	33.7	11.0	0.240	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	35.0	51.6	0.653	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	312	1992-04-15 12:09:00	CDT	Yes	JFC	USGS	6.11	35.1	11.0	0.240	-5.41	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	35.0	52.7	0.666	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	313	1992-04-16 14:25:00	CDT	Yes	JFC	USGS	9.25	307.0	11.0	1.26	-2.85	POOR	0.13	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		307.0	68.0	302	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	314	1992-04-16 14:55:00	CDT	Yes	JFC	USGS	9.36	350.0	11.0	1.31	4.48	POOR	0.09	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		350.0	70.0	316	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	315	1992-05-27 09:35:00	CDT	Yes	JFC	USGS	5.91	11.4	11.0	-0.340	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	CWAY	QUNSP		11.4	35.0	41.8	0.273	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	316	1992-07-07 11:22:00	CDT	Yes	JFC	USGS	5.12	1.37	11.0	-0.280	0.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		1.37	6.00	2.99	0.458	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	317	1992-07-22 12:25:00	CDT	Yes	JFC	USGS	13.65	900.0	11.0	0.360	0.00	FAIR	0.05	1.40	LGDB	MEAS	1	Unspecified	UNSP			900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	318	1992-08-13 11:10:00	CDT	Yes	JFC	USGS	5.89	20.4	11.0	0.050	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	36.0	47.2	0.432	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	319	1992-09-15 14:00:00	CDT	Yes	JGG	USGS	29.32	37700	11.0	0.00	0.00	UNSP			SUBM	MEAS	1	Unspecified	OTHR	QIDIR		37700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	320	1992-09-17 08:52:00	CDT	Yes	JFC	USGS	17.51	3670	11.0	0.700	-0.272	POOR	-0.06	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3670	187	1220	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	321	1992-09-17 09:34:00	CDT	Yes	JFC	USGS	17.46	3640	11.0	0.720	0.00	POOR	-0.04	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3640	185	1250	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	322	1992-09-17 10:50:00	CDT	Yes	JFC	USGS	17.36	3230	11.0	0.510	0.00	UNSP	-0.05	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3230	183	1220	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	323	1992-09-17 17:45:00	CDT	Yes	JFC	USGS	16.92	2750	11.0	0.530	0.00	POOR	-0.05	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2750	178	1200	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	324	1992-09-18 08:18:00	CDT	Yes	JFC	USGS	16.71	2260	11.0	0.250	0.00	FAIR	0.07	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2260	173	1170	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	325	1992-09-18 10:30:00	CDT	Yes	JFC	USGS	16.77	2270	11.0	0.250	-1.73	POOR	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2270	173	1210	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	326	1992-11-16 12:15:00	CST	Yes	JFC	USGS	6.24	34.7	11.0	0.160	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	45.0	68.3	0.508	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	327	1992-12-14 11:18:00	CST	Yes	JFC	USGS	16.06	1620	11.0	0.00	-1.22	FAIR	0.17	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	167	1010	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	328	1993-01-26 14:21:00	CST	Yes	JFC	USGS	6.45	43.3	11.0	0.190	-0.460	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		43.3	44.0	67.9	0.638	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	329	1993-03-17 09:25:00	CST	Yes	JFC	USGS	6.07	25.1	11.0	0.00	4.15	GOOD	0.05	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.1	42.0	73.0	0.344	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	330	1993-04-21 10:00:00	CDT	Yes	JFC	USGS	9.67	350.0	11.0	1.13	0.00	FAIR	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	70.0	344	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	331	1993-06-15 13:20:00	CDT	Yes	VM	USGS	5.51	10.5	11.0	0.00	2.94	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		10.5	45.0	76.8	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	332	1993-08-10 10:50:00	CDT	Yes	VM	USGS	10.59	426.0	11.0	0.810	0.00	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		426.0	74.0	432	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	333	1993-10-14 10:50:00	CDT	Yes	VEM	USGS	5.83	15.0	11.0	-0.100	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	24.0	22.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	334	1993-12-15 10:15:00	CST	Yes	VEM	USGS	6.34	31.0	11.0	-0.010	-4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	32.0	46.0	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	335	1994-02-15 16:00:00	CST	Yes	PDL	USGS	5.77	5.61	11.0	-0.540	-0.350	POOR	0.06	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.61	40.0	42.8	0.131	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	336	1994-03-15 10:05:00	CST	Yes	VEM	USGS	6.49	47.6	11.0	0.280	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	31.0	45.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	337	1994-05-03 14:50:00	CDT	Yes	VM	USGS	6.05	30.3	11.0	0.220	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	27.0	31.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	338	1994-06-15 16:00:00	CDT	Yes	DGW/SML	USGS	6.74	63.7	11.0	0.320	4.80	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		63.7	50.0	135	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	339	1994-08-10 14:25:00	CDT	Yes	SML	USGS	4.66	0.442	11.0	0.030	2.79	POOR	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.442	4.80	0.680	0.653	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	340	1994-08-10 15:35:00	CDT	Yes	SML	USGS	4.66	0.438	11.0	0.030	1.86	POOR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.438	4.80	0.710	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	341	1994-10-05 13:45:00	CDT	Yes	SML	USGS	5.52	0.240	11.0	-0.870	0.00	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.240	5.20	0.586	0.418	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	342	1994-10-07 12:36:00	CDT	Yes	SML	USGS	4.98	1.78	11.0	-0.090	0.565	GOOD	-0.13	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.78	20.5	8.82	0.202	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	343	1994-12-06 10:10:00	CST	Yes	SML	USGS	5.78	1.35	11.0	-0.940		POOR	0.00	0.77	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.35	25.0	7.50	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	344	1994-12-07 10:15:00	CST	Yes	SML	USGS	5.06	1.82	11.0	-0.160		POOR	0.00	0.77	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.82	25.0	8.92	0.204	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	345	1995-02-01 10:00:00	CST	Yes	SML	USGS	5.93	16.0	11.0	-0.160		POOR	0.04	0.85	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.0	43.0	34.9	0.458	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	346	1995-03-15 08:05:00	CST	Yes	DJT	USGS	6.13	39.2	11.0	0.390	0.513	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	50.0	83.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	347	1995-04-25 10:45:00	CDT	Yes	DJT	USGS	6.28	44.5	11.0	0.390	-0.224	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44.5	53.0	111	0.401	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	348	1995-05-24 11:40:00	CDT	Yes	DJT	USGS	17.04	2750	11.0	0.390	1.00	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	179	1270	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	349	1995-06-06 11:05:00	CDT	Yes	DJT	USGS	15.37	1430	11.0	0.390	-3.40	FAIR	0.08	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	160	912	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	350	1995-07-18 09:05:00	CDT	Yes	DJT	USGS	6.50	53.3	11.0	0.390	-0.374	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53.3	53.0	145	0.368	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	351	1995-09-07 08:50:00	CDT	Yes	DJT	USGS	5.12	7.01	11.0	0.200	0.574	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.01	46.0	74.2	0.094	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	352	1995-10-17 15:40:00	CDT	Yes	JGG	USGS	5.92	0.100	11.0	-1.30	0.00	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	353	1995-11-29 14:50:00	CST	Yes	DJT	USGS	6.07	2.29	11.0	-1.12		POOR	0.00	5.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.29	48.0	54.4	0.042	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	354	1996-01-09 14:10:00	CST	Yes	DJT	USGS	5.93	5.79	11.0	-0.690		POOR	0.00	0.52	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.79	50.0	70.7	0.082	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	355	1996-03-27 08:15:00	CST	Yes	DJT	USGS	7.14	96.0	12.0	0.090	0.00	POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.0	60.0	178	0.539	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	356	1996-05-07 08:40:00	CDT	Yes	DJT	USGS	6.25	39.7	12.0	0.00	-3.17	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39.7	52.0	133	0.298	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	357	1996-05-11 10:15:00	CDT	Yes	JGG	USGS	17.56	3810	12.0	0.00	4.67	POOR	-0.02	0.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	175	1310	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	358	1996-05-11 10:45:00	CDT	Yes	JGG	USGS	17.52	3730	12.0	0.00	4.19	POOR	-0.04	0.33	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3730	175	1250	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	359	1996-06-17 14:30:00	CDT	Yes	JGG/NRN	USGS	7.26	93.9	12.0	0.00	-4.38	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	50.0	109	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	360	1996-07-31 10:30:00	CDT	Yes	DJT	USGS	5.37	0.167	12.0	-0.720	4.38	POOR	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.167	9.50	1.63	0.102	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	361	1996-09-10 11:20:00	CDT	Yes	DJT	USGS	5.44	1.52	12.0	-0.600	-1.30	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.52	10.0	4.41	0.345	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	362	1996-10-23 16:05:00	CDT	Yes	JMG	USGS	8.57	200.0	13.0	0.00	4.20	GOOD	-0.19	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		200.0	70.0	302	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	363	1996-11-21 11:10:00	CST	Yes	JMG	USGS	6.14	25.9	13.0	-0.110	-0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.9	46.0	53.4	0.485	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	364	1997-01-08 08:20:00	CST	Yes	JMG/BBG	USGS	5.49	6.09	13.0	-0.210		FAIR	0.05	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.09	42.0	30.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
