#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06436000 BELLE FOURCHE R NEAR FRUITDALE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06436000	775	1997-02-19 12:10:00	MST	Yes	BCE	USGS	4.85	679.0	16.0	0.120		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		679.0	95.0	395	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	776	1997-03-14 11:40:00	MST	Yes	BCE	USGS	3.85	340.0	16.0			FAIR	0.05	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		340.0	59.0	134	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	777	1997-05-30 11:40:00	MDT	Yes	bce	USGS	5.12	776.0	16.0	0.070		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	98.0	432	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	778	1997-07-21 12:20:00	MDT	Yes	bce	USGS	2.22	28.5	16.0	0.160		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.5	49.5	41.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	779	1997-08-27 11:50:00	MDT	Yes	bce	USGS	2.17	20.8	16.0	0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	47.6	59.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	780	1997-10-06 11:25:00	MDT	Yes	bce	USGS	2.06	15.1	17.0	0.110		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.1	23.0	12.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	781	1997-11-20 09:00:00	MST	Yes	bce	USGS	2.08	17.2	17.0	-0.020		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.2	23.5	15.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	782	1997-12-31 11:00:00	MST	Yes	bce	USGS	2.22	26.5	17.0	-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	29.7	20.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	783	1998-02-06 12:35:00	MST	Yes	bce	USGS	3.33	235.0	17.0	0.00	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	51.0	109	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	784	1998-03-17 12:55:00	MST	Yes	bce	USGS	3.45	270.0	17.0	0.060		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	51.5	112	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	785	1998-04-24 08:55:00	MDT	Yes	bce	USGS	3.07	176.0	17.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	50.5	97.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	786	1998-05-11 10:05:00	MDT	Yes	bce	USGS	2.00	14.1	17.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	28.6	15.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	787	1998-06-12 12:55:00	MDT	Yes	bce/kmc	USGS	2.00	13.7	17.0	0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	28.4	14.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	788	1998-07-14 13:50:00	MDT	Yes	bce	USGS	1.95	13.0	17.0	0.040		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	27.8	14.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	789	1998-08-20 12:35:00	MDT	Yes	bce	USGS	2.03	14.6	17.0	-0.010		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	27.4	13.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	790	1998-10-08 13:50:00	MDT	Yes	bce	USGS	2.22	30.0	18.0	0.00	-1.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	31.8	21.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	791	1998-11-23 12:55:00	MST	Yes	bce	USGS	4.32	460.0	18.0	0.00	-3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	55.0	152	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	792	1999-01-22 12:32:00	MST	Yes	bce	USGS	3.56	298.0	18.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	51.0	121	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	793	1999-02-17 10:25:00	MST	Yes	bce	USGS	3.70	321.0	18.0	0.080		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	52.5	128	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	794	1999-03-29 09:35:00	MST	Yes	bce	USGS	2.02	17.5	18.0	0.030		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	31.3	16.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	795	1999-04-27 14:30:00	MDT	Yes	bce	USGS	5.69	992.0	18.0	0.00	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		992.0	100	450	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	796	1999-05-11 15:05:00	MDT	Yes	ned	USGS	5.35	803.0	18.0	-0.130		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	86.0	371	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	797	1999-06-11 14:35:00	MDT	Yes	bce	USGS	8.30	2340	18.0	-0.740		GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2340	104	698	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	798	1999-06-23 13:05:00	MDT	Yes	bce	USGS	5.19	787.0	18.0	0.00	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		787.0	94.0	389	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	799	1999-08-04 12:05:00	MDT	Yes	bce	USGS	2.12	24.5	18.0	0.030		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.5	29.9	16.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	800	1999-10-05 12:40:00	MDT	Yes	bce	USGS	3.51	281.0	18.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	54.0	100	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	801	1999-11-15 11:20:00	MST	Yes	bce	USGS	2.07	17.9	18.0	0.00	-3.40	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.9	28.5	15.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	802	1999-12-21 13:05:00	MST	Yes	bce	USGS	3.39	258.0	18.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	54.0	99.2	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	803	2000-02-02 09:55:00	MST	Yes	bce	USGS	3.37	257.0	18.0	0.130	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	55.5	93.9	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	804	2000-03-15 10:55:00	MST	Yes	bce	USGS	3.84	354.0	18.0	0.060		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	52.0	130	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	805	2000-03-17 10:50:00	MST	Yes	bce	USGS	2.87	132.0	18.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	52.0	69.2	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	806	2000-04-03 12:40:00	MDT	Yes	bce	USGS	2.67	95.9	18.0	0.030	-2.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		95.9	53.0	64.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	807	2000-05-08 11:00:00	MDT	Yes	bce	USGS	2.79	119.0	18.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	53.0	63.3	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	808	2000-06-08 12:00:00	MDT	Yes	bce	USGS	2.06	19.3	18.0	0.020		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.3	28.2	16.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	809	2000-07-18 13:25:00	MDT	Yes	bce	USGS	1.96	12.4	18.0	0.00	2.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.4	27.8	12.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	810	2000-08-29 13:00:00	MDT	Yes	jlw	USGS	2.00	14.1	18.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	23.0	12.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	811	2000-10-12 10:40:00	MDT	Yes	bce	USGS	1.98	12.4	18.0	0.00	-5.40	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	22.5	13.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	812	2000-11-24 14:25:00	MST	Yes	bce	USGS	1.98	13.3	18.0	0.00	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	23.0	13.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	813	2001-01-03 13:25:00	MST	Yes	bce	USGS	2.39	17.2	18.0			GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.2	21.9	15.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	814	2001-02-13 09:53:00	MST	Yes	bce	USGS	2.36	13.7	18.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.7	21.0	13.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	815	2001-03-19 13:25:00	MST	Yes	bce	USGS	3.17	197.0	18.0	0.070		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	51.0	96.9	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	816	2001-04-12 10:15:00	MDT	Yes	bce	USGS	4.86	704.0	18.0	0.110		FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	90.0	368	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	817	2001-05-01 11:50:00	MDT	Yes	bce	USGS	1.98	13.7	18.0	0.00	4.50	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	27.0	12.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	818	2001-06-14 11:25:00	MDT	Yes	bce	USGS	1.96	13.9	18.0	0.030		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.9	21.7	12.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	819	2001-08-09 10:35:00	MDT	Yes	dlr	USGS	1.98	11.3	18.0	-0.040		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	22.0	8.81	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	820	2001-10-01 11:30:00	MDT	Yes	bce	USGS	1.95	10.8	18.0	-0.020		FAIR	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.8	20.4	10.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	821	2001-11-15 11:50:00	MST	Yes	bce	USGS	1.95	9.84	18.0	-0.040		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.84	21.8	12.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	822	2002-01-02 13:10:00	MST	Yes	bce	USGS	2.03	9.17	18.0			FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.17	19.5	11.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	823	2002-02-12 09:50:00	MST	Yes	bce	USGS	1.96	10.0	18.0	-0.040		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	21.5	13.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	824	2002-03-28 13:15:00	MST	Yes	bce	USGS	1.82	6.64	18.0	0.010		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.64	22.0	10.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	825	2002-05-10 10:55:00	MDT	Yes	bce	USGS	1.73	3.72	18.0	0.00	0.500	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	22.1	10.9	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	826	2002-06-20 12:30:00	MDT	Yes	bce	USGS	1.97	10.4	18.0	-0.040		GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.4	23.0	13.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	827	2002-07-24 08:55:00	MDT	Yes	bce/ned	USGS	2.13	19.1	18.0	-0.050		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	20.0	12.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	828	2002-08-14 09:20:00	MDT	Yes	bce/ned	USGS	2.05	14.4	18.0	-0.050		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	18.0	9.64	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	829	2002-09-11 09:15:00	MDT	Yes	bce/ned	USGS	2.13	19.3	18.0	-0.050		UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	21.0	12.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	830	2002-10-16 09:00:00	MDT	Yes	bce/ned	USGS	2.00	10.9	18.1	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	20.0	10.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	831	2002-11-13 09:00:00	MST	Yes	bce/ned	USGS	1.89	8.16	18.1	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.16	20.4	9.09	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	832	2002-12-09 11:20:00	MST	Yes	bce/jlw	USGS	1.89	8.11	18.1	-0.020		GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.11	19.5	9.16	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	833	2003-01-28 12:45:00	MST	Yes	bce	USGS	1.99	8.98	18.1			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.98	19.3	9.53	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	834	2003-03-13 12:00:00	MST	Yes	bce	USGS	1.87	6.65	18.1	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.65	23.7	13.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	835	2003-03-21 12:55:00	MST	Yes	bce	USGS	1.80	5.50	18.1	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.50	23.3	12.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	836	2003-05-08 11:25:00	MDT	Yes	bce	USGS	1.76	3.32	18.1	-0.040		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.32	24.0	11.4	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	837	2003-06-12 09:55:00	MDT	Yes	bce	USGS	1.91	8.43	18.1	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.43	23.9	14.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	838	2003-07-22 11:15:00	MDT	Yes	jsc	USGS	2.20	16.7	18.1	-0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	11.0	9.20	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	839	2003-08-29 10:20:00	MDT	Yes	bce	USGS	2.20	16.6	18.1	-0.160		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	25.0	21.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	840	2003-10-07 10:35:00	MDT	Yes	bce	USGS	2.06	5.65	18.1	-0.260		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.65	26.0	18.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	841	2003-11-12 12:30:00	MST	Yes	bce	USGS	2.14	8.44	18.1	-0.260		GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		8.44	19.2	15.6	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	842	2003-12-31 11:55:00	MST	Yes	bce	USGS	1.85	5.47	18.1	-0.050		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.47	16.3	7.56	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	843	2004-02-02 10:25:00	MST	Yes	bce	USGS	2.13	5.75	18.1			GOOD	0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.75	13.0	8.94	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	844	2004-04-07 11:15:00	MDT	Yes	bce	USGS	1.85	6.47	18.1	-0.020		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.47	14.9	7.18	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	845	2004-05-17 10:20:00	MDT	Yes	bce/rkh	USGS	1.98	10.3	18.1	-0.060		GOOD	-0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.3	19.0	11.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	846	2004-07-08 13:30:00	MDT	Yes	bce	USGS	2.14	16.5	18.1	-0.100		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	20.4	15.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	847	2004-08-17 13:30:00	MDT	Yes	bce	USGS	2.03	11.7	18.1	-0.080		GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	17.5	10.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	848	2004-10-05 12:40:00	MDT	Yes	bce	USGS	1.98	4.76	18.1	-0.210		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		4.76	18.7	12.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	849	2004-11-03 13:00:00	MST	Yes	bce	USGS	2.01	4.09	18.1	-0.260		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		4.09	16.4	11.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	850	2004-11-22 09:45:00	MST	Yes	bce	USGS	2.03	5.09	18.1	-0.250		GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.09	18.6	13.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	851	2005-01-11 13:15:00	MST	Yes	bce	USGS	1.92	6.08	18.1			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.08	15.4	7.50	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	852	2005-02-03 10:40:00	MST	Yes	bce	USGS	1.74	3.87	18.1	0.00	-0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.87	16.7	6.90	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	853	2005-04-01 11:45:00	MST	Yes	bce	USGS	1.81	4.78	18.1	-0.040		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.78	16.8	7.53	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	854	2005-05-26 11:30:00	MDT	Yes	bce	USGS	1.74	3.14	18.1	-0.030		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.14	14.5	5.03	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	855	2005-07-11 10:00:00	MDT	Yes	bce	USGS	1.79	4.30	18.1	-0.030		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.30	16.3	6.64	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	856	2005-07-15 09:30:00	MDT	Yes	bce	USGS	1.57	0.810	18.1	-0.020		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.810	10.5	3.07	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	857	2005-08-29 10:00:00	MDT	Yes	bce	USGS	2.09	14.4	18.1	-0.090		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	15.8	10.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	858	2005-09-21 12:05:00	MDT	Yes	bce	USGS	1.94	9.54	18.1	-0.030		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.54	16.5	10.9	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	859	2005-10-13 10:55:00	MDT	Yes	bce	USGS	1.90	8.05	18.1	-0.030		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.05	15.0	8.33	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	860	2005-11-21 12:15:00	MST	Yes	bce	USGS	1.82	5.79	18.1	-0.010		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.79	15.0	7.36	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	861	2006-01-04 12:45:00	MST	Yes	bce	USGS	1.78	4.84	18.1	0.00	-2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	15.8	6.82	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	862	2006-02-15 10:35:00	MST	Yes	bce	USGS	1.74	3.64	18.1	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.64	16.3	8.70	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	863	2006-04-04 09:05:00	MDT	Yes	bce	USGS	1.80	5.12	18.1	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.12	16.0	9.22	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	864	2006-04-22 13:25:00	MDT	Yes	DCE/LLC	USGS	2.69	59.1	18.1	-0.220		FAIR	-0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.1	42.0	74.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	865	2006-05-18 11:10:00	MDT	Yes	bce	USGS	1.87	5.60	18.1	-0.070		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.60	15.0	7.49	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
