#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06426500 BELLE FOURCHE RIVER BELOW MOORCROFT, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06426500	763	2009-01-07 08:00:00	MST	Yes	EJB/JWN	USGS	1.65	2.17				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	2.17	11.8	4.43	0.49	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	06426500	764	2009-02-11 08:05:00	MST	Yes	EJB/JAS	USGS	7.29	47.1				Poor	-0.05	0.80	IceCover	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	47.1	36.0	101	0.47	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	75.00
USGS	06426500	765	2009-03-11 16:10:00	MDT	Yes	DJR/EJB	USGS	3.24	17.5				Poor	-0.02	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPAA	17.5	25.0	28.7	0.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	06426500	766	2009-04-06 15:30:00	MDT	Yes	DJR/EJB	USGS	2.30	42.5				Fair	-0.08	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	42.5	23.0	24.5	1.73	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	06426500	767	2009-05-11 16:30:00	MDT	Yes	DJR/EJB	USGS	1.67	22.5				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	22.5	20.3	12.6	1.78	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	768	2009-06-09 16:50:00	MDT	Yes	DJR/EJB	USGS	1.92	28.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	28.3	26.5	21.4	1.32	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	769	2009-07-07 15:45:00	MDT	Yes	JAS/EJB	USGS	2.05	36.2				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	36.2	28.5	24.5	1.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	770	2009-08-03 15:55:00	MDT	Yes	JWN/EJB	USGS	1.15	6.05				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	6.05	17.0	5.25	1.15	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	250.00
USGS	06426500	771	2009-09-08 15:45:00	MDT	Yes	JWN/JAS	USGS	1.03	4.02				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	4.02	15.6	3.79	1.06	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	772	2009-10-05 16:40:00	MDT	Yes	JWN/JAS	USGS	1.13	6.40				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	6.40	16.8	5.27	1.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	773	2009-11-03 13:20:00	MST	Yes	JWN/EJB	USGS	1.34	11.8				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	11.8	18.0	7.71	1.53	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	774	2009-12-02 13:10:00	MST	Yes	DJR/EJB	USGS	1.34	10.2				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.2	15.1	6.43	1.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	775	2010-01-12 14:15:00	MST	Yes	JAS/DJR	USGS	1.91	2.68				Poor	0.00	0.50	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VPYG	2.68	10.0	6.27	0.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	776	2010-02-03 15:45:00	MST	Yes	JAS/DJR	USGS	2.92	4.62				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	4.62	11.0	7.29	0.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	777	2010-03-10 12:10:00	MST	Yes	JWN/DJR	USGS	4.36	26.5				Poor	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	26.5	35.5	40.8	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	778	2010-04-13 13:45:00	MDT	Yes	DJR/EJB	USGS	1.59	18.4				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	18.4	19.3	11.0	1.68	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06426500	779	2010-05-13 07:45:00	MDT	Yes	EJB/DJR	USGS	3.90	98.6				Good	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	98.6	37.0	71.7	1.38	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	780	2010-05-26 11:05:00	MDT	Yes	REW/KRW	USGS	6.68	316				Fair	0.07	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	316	34.0	142	2.23	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	06426500	781	2010-06-07 16:35:00	MDT	Yes	DJR/EJB	USGS	1.65	22.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.9	21.0	12.9	1.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	782	2010-07-07 14:00:00	MDT	Yes	DJR/EJB	USGS	1.25	10.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	10.8	16.2	6.84	1.58	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	250.00
USGS	06426500	783	2010-08-10 14:00:00	MDT	Yes	JWN/EJB	USGS	1.21	8.29				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	8.29	16.8	5.98	1.39	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06426500	784	2010-09-07 15:10:00	MDT	Yes	JAS/EJB	USGS	0.89	1.60				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1.60	13.5	2.43	0.66	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06426500	785	2010-10-05 14:40:00	MDT	Yes	JWN/JAS	USGS	1.01	2.49				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.49	15.5	3.77	0.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	06426500	786	2010-11-08 14:25:00	MST	Yes	DJR/EJB	USGS	1.09	5.72				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.72	16.8	4.65	1.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	06426500	787	2010-12-07 13:15:00	MST	Yes	DJR/JAS	USGS	1.57	3.08				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.08	13.5	4.16	0.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	06426500	788	2011-01-04 13:55:00	MST	Yes	DJR/EJB	USGS	1.81	2.71				Poor	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.71	16.0	5.91	0.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	789	2011-02-09 14:10:00	MST	Yes	JAS/EJB	USGS	3.09	4.71				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	4.71	18.0	9.22	0.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	06426500	790	2011-03-18 16:40:00	MDT	Yes	REW/EJB	USGS	6.56	298				Good	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	298	35.0	140	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06426500	791	2011-03-24 08:10:00	MDT	Yes	KAM/JWN	USGS	4.07	78.8				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	78.8	30.0	65.0	1.21	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	792	2011-03-31 11:48:00	MDT	Yes	REW	USGS	2.88	34.3				Fair	-0.01	0.70	FillControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.3	26.5	35.1	0.98	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	793	2011-05-11 15:25:00	MDT	Yes	EJB/JAS	USGS	2.61	29.8				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	29.8	22.0	28.0	1.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	794	2011-05-21 10:50:00	MDT	Yes	JAS/JWN	USGS	8.15	436				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	436	40.0	199	2.19	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06426500	795	2011-05-22 14:00:00	MDT	Yes	JAS/JWN	USGS	10.42	799				Fair	0.32	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	799	53.0	302	2.65	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06426500	796	2011-06-07 14:50:00	MDT	Yes	JWN/EJB	USGS	4.10	83.5				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	83.5	29.5	63.2	1.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06426500	797	2011-07-11 16:45:00	MDT	Yes	JAS/EJB	USGS	2.15	21.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	21.8	11.2	9.89	2.20	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	06426500	798	2011-08-09 13:40:00	MDT	Yes	JWN/JAS	USGS	1.52	8.91				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	8.91	8.70	4.86	1.83	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	300.00
USGS	06426500	799	2011-09-07 13:48:00	MDT	Yes	JWN/EJB	USGS	1.45	7.33				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	7.33	9.20	4.17	1.76	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	06426500	800	2011-10-04 15:54:00	MDT	Yes	JWN/JAS	USGS	1.38	4.87				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.87	10.8	4.00	1.22	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	06426500	801	2011-11-07 13:40:00	MST	Yes	KAM/EJB	USGS	1.76	15.0				Good	0.11	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.0	11.8	8.07	1.86	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	06426500	802	2011-12-05 14:55:00	MST	Yes	REW/JAS	USGS	1.60	7.35				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	7.35	12.0	6.36	1.16	UNSP	GRVL	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	06426500	803	2012-01-10 13:35:00	MST	Yes	JAS/EJB	USGS	2.24	6.96				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	6.96	11.6	7.67	0.91	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	804	2012-02-06 16:50:00	MST	Yes	JWN/EJB	USGS	2.69	9.24				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	9.24	15.5	13.0	0.71	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	805	2012-03-08 12:05:00	MST	Yes	EJB/KAM	USGS	12.88	1500				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1500	73.0	436	3.44	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06426500	806	2012-03-15 08:07:50	MDT	Yes	JAS/KAM	USGS	4.96	127				Fair	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	127	39.8	90.1	1.41	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	807	2012-04-10 13:15:00	MDT	Yes	JWN/EJB	USGS	1.98	17.3				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	17.3	14.2	10.6	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	06426500	808	2012-05-08 15:43:00	MDT	Yes	JWN/JAS	USGS	1.75	13.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.2	13.5	8.25	1.60	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	06426500	809	2012-06-13 14:02:00	MDT	Yes	JWN/EJB	USGS	1.32	6.31				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.31	13.3	4.61	1.37	FIRM	GRVL	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	810	2012-07-09 15:30:00	MDT	Yes	JAS/EJB	USGS	1.04	2.03				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.03	9.60	2.48	0.82	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06426500	811	2012-08-07 12:30:00	MDT	Yes	JAS/EJB	USGS	1.20	4.59				Good	0.00	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.59	11.3	2.89	1.59	UNSP	CBLS	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06426500	811A	2012-08-07 12:35:00	MDT	Yes	JAS/EJB	USGS	1.18	4.59				Good	0.00	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.59	11.3	2.89	1.59	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06426500	812	2012-09-12 12:35:00	MDT	Yes	JWN/KAM	USGS	0.98	1.47				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	1.47	9.30	1.61	0.910	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	813	2012-10-09 16:02:00	MDT	Yes	JWN/JAS	USGS	1.26	5.89				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.89	10.6	3.75	1.57	SOFT	CBLS	EVEN	unkn	UNEV	UNFM	UPST	300.00
USGS	06426500	814	2012-11-05 13:44:00	MST	Yes	KAM/EJB	USGS	1.26	6.44				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.44	10.5	3.47	1.86	SOFT	GRVL	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	06426500	815	2012-12-11 13:58:00	MST	Yes	JAS/EJB	USGS	1.31	4.13				Poor	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	4.13	12.0	3.05	1.35	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	06426500	816	2013-01-07 13:20:00	MST	Yes	KAM/EJB	USGS	1.73	3.93				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	3.93	10.3	4.10	0.96	SOFT	GRVL	UNEV	unkn	UNEV	UNFM	UPST	150.00
USGS	06426500	817	2013-02-12 16:25:00	MST	Yes	JAS/EJB	USGS	1.83	5.25				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	5.25	11.4	6.15	0.85	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	350.00
USGS	06426500	818	2013-03-11 15:30:00	MDT	Yes	JAs/EJB	USGS	1.95	11.4				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.4	14.9	10.1	1.14	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	06426500	819	2013-04-19 08:58:00	MDT	Yes	EJB/KAM	USGS	1.59	14.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.3	14.5	7.30	1.96	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	06426500	820	2013-05-06 15:29:00	MDT	Yes	JAS/EJB	USGS	1.35	10.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.2	13.0	4.90	2.08	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	350.00
USGS	06426500	821	2013-06-01 10:35:00	MDT	Yes	EJB	USGS	9.08	500				Fair	-0.15	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	500	45.0	237	2.11	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06426500	822	2013-06-10 13:18:00	MDT	Yes	JAS/EJB	USGS	1.67	14.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.2	14.5	8.13	1.75	SOFT	CBLS	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	06426500	823	2013-07-09 18:26:00	MDT	Yes	JWN/JAS	USGS	1.42	8.32				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.32	14.4	5.85	1.42	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	350.00
USGS	06426500	824	2013-08-12 15:14:00	MDT	Yes	JAS/EJB	USGS	1.01	3.26				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.26	12.3	3.77	0.86	SOFT	GRVL	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	06426500	825	2013-09-03 13:12:00	MDT	Yes	JAS/KAM	USGS	0.87	1.44				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.44	8.00	1.47	0.97	SOFT	GRVL	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	06426500	826	2013-10-23 13:59:00	MDT	Yes	JWN/JAS	USGS	1.77	19.4				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.4	15.4	10.6	1.84	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	06426500	827	2013-11-05 16:52:00	MST	Yes	JWN/EJB	USGS	1.54	13.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.3	14.4	7.93	1.68	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	828	2013-12-10 14:31:00	MST	Yes	JWN/JAS	USGS	1.75	3.25				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	3.25	12.5	3.88	0.84	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1320.00
USGS	06426500	829	2014-01-14 15:12:30	MST	Yes	JWN/JAS	USGS	2.45	5.57				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	5.57	14.0	7.12	0.78	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	06426500	830	2014-02-25 11:29:00	MST	Yes	JWN/JAS	USGS	5.24	33.8				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	33.8	38.0	35.7	0.95	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	831	2014-03-08 07:41:00	MST	Yes	JAS/KRW	USGS	10.45	331				Fair	-0.01	1.30	IceCover	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	331	51.0	244	1.36	UNSP	UNSP	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06426500	832	2014-03-12 18:29:00	MDT	Yes	JWN/JAS	USGS	5.57	113				Fair	-0.10	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	113	37.3	66.5	1.70	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	833	2014-04-08 13:34:00	MDT	Yes	ejb/jas	USGS	1.72	17.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	17.6	15.8	8.46	2.09	SOFT	GRVL	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	834	2014-05-18 14:31:30	MDT	Yes	JBS/CEM	USGS	1.54	11.6				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.6	13.3	8.34	1.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	06426500	835	2014-06-11 10:03:00	MDT	Yes	JAS/EJB	USGS	2.40	38.5				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.5	20.5	24.0	1.60	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	836	2014-07-08 15:58:00	MDT	Yes	JAS/EJB	USGS	1.21	9.28				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.28	13.7	4.88	1.90	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	350.00
USGS	06426500	837	2014-08-12 12:30:00	MDT	Yes	JWN/JAS	USGS	1.17	7.25				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.25	14.1	5.36	1.35	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	838	2014-09-03 12:51:00	MDT	Yes	JWN/EJB	USGS	1.79	20.4				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	20.4	16.1	11.3	1.80	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	06426500	839	2014-10-06 15:05:00	MDT	Yes	JWN/JAS	USGS	1.65	16.2				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.2	15.2	9.07	1.79	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	840	2014-11-07 10:24:00	MST	Yes	JWN/EJB	USGS	1.45	7.86				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.86	14.1	5.74	1.37	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	06426500	840A	2014-11-07 13:15:00	MST	Yes	JWN/EJB	USGS	1.25	7.86				Good			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.86	14.1	5.74	1.37	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	841	2014-12-03 12:49:30	MST	Yes	JAS/EJB	USGS	1.91	8.56				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.56	15.5	8.45	1.01	SOFT	GRVL	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	842	2015-01-06 13:03:00	MST	Yes	JAS/EJB	USGS	1.95	4.58				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.58	13.4	5.92	0.77	SOFT	CBLS	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	06426500	843	2015-03-09 12:21:00	MDT	Yes	JAS/EJB	USGS	2.46	12.9				Poor	0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.9	16.5	12.1	1.06	FIRM	GRVL	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06426500	844	2015-04-07 14:55:00	MDT	Yes	JAS/EJB	USGS	1.25	9.14				Good	0.00	0.50	Clear	MEAS	1	06426500	WADE	QSCMM	VADV	9.14	13.3	5.18	1.76	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	06426500	845	2015-05-05 12:22:30	MDT	Yes	JAS/EJB	USGS	1.13	6.37				Good	0.01	0.50	Clear	MEAS	1	06426500	WADE	QSCMM	VADV	6.37	13.2	4.68	1.36	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	846	2015-05-11 15:12:00	MDT	Yes	REW	USGS	4.72	121				Fair	-0.04	0.60	Clear	MEAS	1	channel1	WADE	QSCMM	VADV	121	35.0	97.7	1.24	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	330.00
USGS	06426500	847	2015-05-29 13:05:00	MDT	Yes	REW	USGS	9.14	621				Good	-0.15	0.50	Clear	MEAS	1	channel 1	CWAY	QSCMM	VPAA	621	42.0	238	2.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	06426500	848	2015-06-08 13:55:00	MDT	Yes	JAS/EJB	USGS	3.98	88.0				Good	-0.05	1.00	Clear	MEAS	1	06426500	WADE	QSCMM	VADV	88.0	25.4	53.8	1.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	849	2015-07-28 12:36:00	MDT	Yes	JAS	USGS	1.40	8.64				Good	-0.03	0.50	Clear	MEAS	1	channel 1	WADE	QSCMM	VADV	8.64	12.3	5.66	1.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	06426500	850	2015-08-11 15:08:30	MDT	Yes	JAS/EJB	USGS	1.36	10.8				Good	0.01	0.50	Clear	MEAS	1	06426500	WADE	QSCMM	VADV	10.8	13.3	5.27	2.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	06426500	851	2015-09-11 12:18:30	MDT	Yes	REW/JAS	USGS	1.05	5.13				Fair	0.00	0.40	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	5.13	15.9	3.82	1.34	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	320.00
