#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06428500 BELLE FOURCHE R AT WY-SD STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06428500	747	1994-07-12 12:30:00	MDT	Yes	BCE	USGS	4.19	123.0	10.0	0.150		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	43.5	59.9	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	748	1994-08-15 14:00:00	MDT	Yes	BCE	USGS	3.80	74.7	10.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	38.0	34.0	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	749	1994-09-26 11:50:00	MDT	Yes	BCE/NED	USGS	3.11	20.0	12.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	29.0	15.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	750	1994-10-03 08:45:00	MDT	Yes	BCE	USGS	3.14	20.2	12.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	29.0	14.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	751	1994-11-07 11:15:00	MST	Yes	BCE	USGS	3.39	32.9	12.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	32.0	22.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	752	1994-12-12 10:00:00	MST	Yes	BCE	USGS	3.71	16.4	12.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.4	25.3	21.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	753	1995-01-18 11:20:00	MST	Yes	BCE	USGS	4.34	14.9	12.0			FAIR	0.04	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.9	31.5	18.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	754	1995-02-17 10:25:00	MST	Yes	BCE	USGS	4.45	15.6	12.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.6	26.0	21.5	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	755	1995-03-12 11:45:00	MST	Yes	BCE	USGS	4.87	198.0	12.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	40.0	67.4	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	756	1995-03-20 08:55:00	MST	Yes	BCE	USGS	4.76	183.0	12.0	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	45.0	73.3	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	757	1995-04-17 08:50:00	MDT	Yes	BCE	USGS	3.56	54.5	12.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.5	34.4	23.5	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	758	1995-05-10 02:30:00	MDT	Yes	BCE/ETC	USGS	16.33	6320	12.0	0.00		GOOD				UNSP	1	Unspecified	OTHR	QIDIR		6320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	759	1995-05-11 10:55:00	MDT	Yes	BCE/DLR	USGS	13.60	2610	12.0	0.00		GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	115	624	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	760	1995-05-12 14:40:00	MDT	Yes	DGD/KLL	USGS	10.81	1506	12.0	0.00	-0.300	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1506	81.0	344	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	761	1995-05-25 09:30:00	MDT	Yes	BCE	USGS	5.29	250.0	12.0	0.00	-0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	37.0	72.2	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	762	1995-06-19 10:35:00	MDT	Yes	BCE	USGS	5.02	217.0	12.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	36.0	82.8	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	763	1995-07-05 15:10:00	MDT	Yes	BCE/NTE	USGS	4.33	120.0	12.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	34.8	60.5	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	764	1995-07-18 09:20:00	MDT	Yes	bce	USGS	4.10	98.7	12.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	34.8	53.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	765	1995-09-05 09:30:00	MDT	Yes	bce	USGS	3.44	33.5	12.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	34.7	29.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	766	1995-10-11 18:00:00	MDT	Yes	BCE	USGS	3.74	59.3	12.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	35.6	38.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	767	1995-11-07 10:10:00	MST	Yes	BCE	USGS	3.66	51.8	12.0		-0.200	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		51.8	36.0	38.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	768	1995-12-11 11:40:00	MST	Yes	BCE	USGS	3.81	22.7	12.0			FAIR	0.02	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.7	33.8	24.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	769	1996-01-16 09:20:00	MST	Yes	BCE	USGS	6.47	56.1	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		56.1	49.0	80.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	770	1996-03-11 09:45:00	MST	Yes	BCE	USGS	4.85	89.6	12.0			GOOD	0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		89.6	34.5	48.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	771	1996-03-14 18:45:00	MST	Yes	RWT/JSC	USGS	15.22	4639	12.0	0.00	2.90	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4639	125	911	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	772	1996-04-15 09:30:00	MDT	Yes	BCE	USGS	8.04	820.0	12.0	0.250		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		820.0	50.0	213	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	773	1996-05-15 09:50:00	MDT	Yes	bce	USGS	4.96	201.0	12.0	0.00	-3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	37.5	79.5	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	774	1996-06-17 09:30:00	MDT	Yes	jsc	USGS	4.56	148.0	12.0	-0.070		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	41.0	54.8	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	775	1996-07-16 09:05:00	MDT	Yes	bce	USGS	3.83	51.6	12.0	-0.170		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	36.9	40.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	776	1996-08-19 09:50:00	MDT	Yes	bce	USGS	3.59	27.8	12.0	-0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	32.0	28.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	777	1996-09-16 09:30:00	MDT	Yes	bce	USGS	3.54	22.9	12.0	-0.250		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	31.5	27.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	778	1996-10-15 08:05:00	MDT	Yes	bce	USGS	3.58	24.9	12.0	-0.260		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	32.2	28.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	779	1996-11-19 10:05:00	MST	Yes	bce	USGS	4.02	32.6	12.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.6	36.5	36.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	780	1996-12-30 09:40:00	MST	Yes	bce	USGS	4.62	27.3	12.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.3	28.5	21.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	781	1997-01-28 11:15:00	MST	Yes	bce	USGS	7.23	60.3	12.0			POOR	0.00	1.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.3	48.0	78.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	782	1997-03-21 09:40:00	MST	Yes	bce	USGS	11.43	1780	12.0	0.190		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	86.0	460	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	783	1997-04-16 12:15:00	MDT	Yes	BCE	USGS	6.36	467.0	12.0	0.260		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	44.0	136	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	784	1997-05-30 08:40:00	MDT	Yes	bce	USGS	5.43	259.0	12.0	0.00	-4.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	46.5	98.6	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	785	1997-07-03 11:15:00	MDT	Yes	bce/ned	USGS	4.01	87.2	12.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	45.0	43.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	786	1997-07-14 10:35:00	MDT	Yes	bce	USGS	3.68	59.6	12.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	28.5	42.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	787	1997-08-25 08:55:00	MDT	Yes	bce	USGS	3.44	33.7	12.0	0.00	0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	31.8	30.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	788	1997-10-02 09:25:00	MDT	Yes	bce	USGS	3.37	32.0	12.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	38.5	23.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	789	1997-11-19 10:50:00	MST	Yes	bce	USGS	3.85	42.3	12.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		42.3	35.7	25.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	790	1997-12-30 10:40:00	MST	Yes	bce	USGS	4.11	34.9	12.0			GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.9	37.5	32.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	791	1998-02-04 10:50:00	MST	Yes	bce/ned	USGS	5.21	44.5	12.0			POOR	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		44.5	47.0	50.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	792	1998-03-16 11:05:00	MST	Yes	bce	USGS	6.38	76.1	12.0			GOOD	0.02	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		76.1	40.0	88.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	793	1998-04-23 10:05:00	MDT	Yes	bce	USGS	4.72	166.0	12.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	46.0	69.4	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	794	1998-06-02 13:10:00	MDT	Yes	bce	USGS	3.44	37.7	12.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	30.3	26.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	795	1998-07-14 10:00:00	MDT	Yes	bce	USGS	3.62	42.8	12.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	30.6	29.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	796	1998-08-19 10:15:00	MDT	Yes	bce	USGS	3.62	51.4	12.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	34.0	27.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	797	1998-10-09 09:25:00	MDT	Yes	bce	USGS	4.56	151.0	12.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	43.5	63.4	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	798	1998-11-23 10:00:00	MST	Yes	bce	USGS	4.80	184.0	12.0	-0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	44.5	74.6	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	799	1999-01-05 11:20:00	MST	Yes	bce	USGS	4.14	29.3	12.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.3	28.0	14.4	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	800	1999-02-16 11:00:00	MST	Yes	bce	USGS	5.36	117.0	12.0			FAIR	0.08	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		117.0	37.5	58.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	801	1999-03-31 09:55:00	MST	Yes	bce	USGS	4.62	160.0	12.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	43.5	68.8	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	802	1999-04-27 11:30:00	MDT	Yes	bce	USGS	7.42	652.0	12.0	0.130		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	51.0	199	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	803	1999-05-11 10:35:00	MDT	Yes	ned	USGS	7.06	581.0	12.0	0.150		GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	48.0	176	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	804	1999-06-18 10:10:00	MDT	Yes	bce/blt	USGS	7.84	688.0	12.0	-0.120		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		688.0	49.0	206	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	805	1999-08-02 09:15:00	MDT	Yes	bce	USGS	3.86	75.3	12.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	36.0	40.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	806	1999-10-05 09:25:00	MDT	Yes	bce	USGS	3.66	49.4	12.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.4	36.0	35.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	807	1999-11-15 09:25:00	MST	Yes	bce	USGS	3.72	43.8	12.0	-0.150		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		43.8	37.0	33.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	808	1999-12-21 09:45:00	MST	Yes	bce	USGS	3.89	27.6	12.0			GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.6	31.0	45.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	809	2000-02-01 10:15:00	MST	Yes	bce	USGS	4.13	29.8	12.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.8	30.5	28.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	810	2000-03-16 09:40:00	MST	Yes	bce	USGS	3.93	84.4	12.0	0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	32.5	41.7	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	811	2000-04-27 10:00:00	MDT	Yes	bce	USGS	4.57	159.0	12.0	0.00	-0.100	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	46.0	68.6	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	812	2000-06-09 11:00:00	MDT	Yes	bce	USGS	3.41	33.2	12.0	0.020	1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	30.0	35.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	813	2000-07-21 10:10:00	MDT	Yes	bce	USGS	3.01	10.5	12.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	25.4	24.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	814	2000-08-29 15:00:00	MDT	Yes	jlw	USGS	2.98	9.28	12.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.28	19.0	12.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	815	2000-10-06 12:10:00	MDT	Yes	bce	USGS	3.03	10.9	12.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	27.0	24.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	816	2000-11-24 12:35:00	MST	Yes	bce	USGS	3.93	21.4	12.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.4	28.0	41.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	817	2001-01-02 12:00:00	MST	Yes	bce	USGS	4.56	11.6	12.0			POOR	0.02	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.6	23.6	23.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	818	2001-02-12 11:00:00	MST	Yes	bce	USGS	4.77	19.5	12.0			POOR	-0.02	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.5	23.5	20.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	819	2001-03-19 09:35:00	MST	Yes	bce	USGS	4.79	179.0	12.0	0.00	-4.10	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	45.5	71.3	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	820	2001-04-12 13:10:00	MDT	Yes	bce	USGS	5.59	276.0	12.0	-0.130		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	47.0	107	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	821	2001-04-30 11:15:00	MDT	Yes	bce	USGS	4.42	140.0	12.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	46.5	58.7	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	822	2001-06-13 11:33:00	MDT	Yes	bce	USGS	7.17	574.0	12.0	0.00	0.200	FAIR	0.21	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		574.0	47.0	183	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	823	2001-08-02 10:10:00	MDT	Yes	dlr	USGS	3.46	31.1	12.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	33.0	24.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	824	2001-10-01 09:50:00	MDT	Yes	bce	USGS	3.10	10.2	12.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	33.3	17.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	825	2001-11-13 10:10:00	MST	Yes	bce	USGS	3.29	18.3	12.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	26.0	25.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	826	2002-01-02 11:10:00	MST	Yes	bce	USGS	3.84	4.73	12.0			POOR	-0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.73	23.9	15.1	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	827	2002-02-11 10:20:00	MST	Yes	bce	USGS	4.34	13.2	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.2	21.0	11.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	828	2002-03-28 10:50:00	MST	Yes	bce	USGS	4.96	51.2	12.0			POOR	0.02	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		51.2	22.0	32.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	829	2002-04-23 11:05:00	MDT	Yes	bce	USGS	3.50	39.3	12.0	0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	35.3	33.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	830	2002-05-10 13:00:00	MDT	Yes	bce	USGS	3.42	31.9	12.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	30.5	28.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	831	2002-06-24 09:50:00	MDT	Yes	bce	USGS	4.37	136.0	12.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	47.5	60.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	832	2002-08-08 11:15:00	MDT	Yes	bce	USGS	5.14	243.0	12.0	0.090		GOOD	0.25	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	147	95.7	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	833	2002-10-04 10:10:00	MDT	Yes	bce	USGS	3.31	24.7	12.0	0.00	2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.7	28.4	34.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	834	2002-11-08 10:20:00	MST	Yes	bce	USGS	3.31	24.5	12.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	28.5	39.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	835	2002-12-12 12:50:00	MST	Yes	bce	USGS	3.43	13.8	12.0			FAIR	-0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.8	28.6	28.3	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	836	2003-01-28 10:55:00	MST	Yes	bce	USGS	3.89	10.1	12.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.1	24.5	17.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	837	2003-03-12 12:45:00	MST	Yes	bce	USGS	4.23	13.9	12.0			POOR	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.9	27.0	16.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	838	2003-03-16 13:45:00	MST	Yes	bce	USGS	8.93	923.0	12.0	-0.210		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	56.0	279	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	839	2003-03-21 10:35:00	MST	Yes	bce	USGS	6.00	343.0	12.0	-0.100		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	47.5	130	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
