#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02302010 HILLSBOROUGH R BL CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02302010	330	1978-01-06		Yes	ram/rww	USGS	48.96	73.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.6	38.5	97.1	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	331	1978-04-12		Yes	sll	USGS	48.75	68.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.0	40.5	102	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	332	1978-04-26		Yes	sdg	USGS	48.68	60.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.7	38.9	84.0	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	333	1978-06-28		Yes	ram	USGS	48.76	67.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.9	37.0	87.8	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	334	1978-08-31		Yes	rdh/ram	USGS	49.07	82.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	82.7	36.5	91.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	335	1978-11-01		Yes	rdh	USGS	48.67	60.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.1	34.5	74.1	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	336	1978-12-12		Yes	jt/rww	USGS	48.52	55.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55.1	35.0	70.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	337	1979-01-08		Yes	jt/ram	USGS	48.74	64.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.3	38.0	85.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	338	1979-05-03		Yes	ram	USGS	48.70	63.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.5	37.0	81.2	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	339	1979-06-28		Yes	slw	USGS	48.72	64.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.8	35.0	76.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	340	1979-11-05		Yes	bab	USGS	49.61	100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	100	39.0	113	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	341	1980-01-04		Yes	bab	USGS	49.18	81.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	81.8	41.0	100	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	342	1980-02-29		Yes	bab	USGS	49.35	91.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.1	40.0	105	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	343	1980-05-01		Yes	bab	USGS	48.88	72.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.6	40.0	87.3	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	344	1980-07-03		Yes	pvm/jko	USGS	49.13	81.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	81.5	35.5	90.3	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	345	1980-08-29		Yes	bab	USGS	49.10	72.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.7	40.0	96.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	346	1980-10-31		Yes	bab	USGS	48.80	62.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.0	40.5	85.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	347	1981-01-09		Yes	bab	USGS	48.76	58.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.1	41.5	85.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	348	1981-02-27		Yes	bab/jt	USGS	48.96	67.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.0	41.0	93.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	349	1981-05-01		Yes	bab/jt	USGS	48.63	51.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.2	39.0	79.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	350	1981-07-06		Yes	ram	USGS	48.52	47.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.2	38.5	89.8	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	351	1981-09-15		Yes	bab	USGS	49.05	60.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.8	40.5	94.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	352	1981-10-30		Yes	bab	USGS	49.10	66.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.8	40.2	96.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	353	1982-01-06		Yes	pvm	USGS	49.04	69.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	69.7	36.0	88.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	354	1982-03-02		Yes	pvm	USGS	49.29	86.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	86.6	37.5	101	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	355	1982-05-04		Yes	pvm	USGS	48.70	54.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.7	34.5	76.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	356	1982-07-12		Yes	pvm	USGS	49.08	69.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	69.4	38.5	91.4	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	357	1982-10-29		Yes	pvm	USGS	49.46	92.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	92.8	38.0	108	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	358	1983-01-07		Yes	pvm	USGS	48.86	68.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.3	37.0	86.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	360	1983-04-29		Yes	PVM	USGS	49.48	97.4				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.4	40.0	114	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	361	1983-11-04		Yes	PVM	USGS	49.14	79.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.0	37.0	91.7	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	363	1984-04-03		Yes	KNB	USGS	49.21	82.3				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.3	38.0	98.8	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	364	1984-05-01		Yes	KNB	USGS	49.22	83.9				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.9	39.5	102	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	365	1984-05-30		Yes	KNB	USGS	49.04	73.3				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.3	40.0	95.3	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	366	1984-08-29		Yes	KNB/JS	USGS	50.19	145				Good	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	145	70.0	174	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	367	1984-10-02		Yes	KNB	USGS	49.11	78.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	38.0	97.3	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	368	1984-10-31		Yes	KNB	USGS	48.88	69.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6	37.0	88.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	369	1984-12-26		Yes	BDR	USGS	48.74	61.8				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.8	36.0	77.5	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	370	1985-03-05		Yes	KNB	USGS	48.59	54.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	38.0	78.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	371	1985-04-30		Yes	KNB	USGS	48.40	50.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	37.0	71.2	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	372	1985-06-26		Yes	KNB	USGS	48.66	58.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.2	37.0	83.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	375	1985-10-29		Yes	KNB	USGS	49.20	87.4				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	38.0	103	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	376	1986-01-07		Yes	KNB	USGS	49.22	85.9				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.9	39.0	105	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	377	1986-03-04		Yes	KNB	USGS	49.30	87.9				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.9	38.0	105	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	378	1986-05-06		Yes	KNB	USGS	48.92	73.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.9	39.0	89.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	379	1986-07-08		Yes	KNB	USGS	49.20	82.3				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.3	39.0	105	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	380	1986-08-29		Yes	KNB/BDR	USGS	50.76	180				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	180	71.0	251	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	381	1986-10-03		Yes	KNB	USGS	49.32	85.6				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	39.0	106	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	382	1986-11-05		Yes	KNB	USGS	49.21	81.9				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.9	40.0	107	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	383	1987-01-06 12:45:00	EST	Yes	KNB	USGS	49.26	85.2				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.2	40.0	109	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	384	1987-03-03 10:54:00	EST	Yes	KNB	USGS	49.38	91.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.5	40.0	114	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	386	1987-05-05 10:55:00	EDT	Yes	KNB	USGS	49.50	91.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	40.0	115	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	387	1987-07-07 10:28:00	EDT	Yes	KNB	USGS	49.22	87.6				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.6	40.0	111	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	388	1987-09-17 14:10:00	EDT	Yes	KNB	USGS	49.10	80.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.6	39.0	104	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	389	1987-11-03 11:10:00	EST	Yes	KNB	USGS	48.92	70.0				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	40.0	101	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	390	1988-01-06 12:30:00	EST	Yes	JPS/KNB	USGS	48.89	66.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.7	39.0	94.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	391	1988-03-11 13:38:00	EST	Yes	JPS/RKW	USGS	50.27	133				Good	-0.03	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	133	50.0	221	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	392	1988-05-06 11:00:00	EDT	Yes	JPS	USGS	48.92	68.1				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	40.0	98.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	393	1988-07-21 12:20:00	EDT	Yes	JPS/LTA	USGS	48.80	64.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.5	35.5	95.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	399	1989-05-09 11:47:00	EDT	Yes	JPS	USGS	48.00	61.8				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.8	39.0	97.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	400	1989-06-15 14:00:00	EDT	Yes	JPS	USGS	48.69	57.0				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.0	39.5	88.7	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	401	1989-08-30 15:00:00	EDT	Yes	HJT	USGS	49.08	64.1				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.1	35.0	84.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	402	1989-10-26 14:05:00	EDT	Yes	HJT	USGS	49.09	72.8				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	40.0	93.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	403	1989-12-07 13:55:00	EST	Yes	JPS	USGS	49.00	60.2				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.2	39.5	100	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	404	1990-02-22 13:58:00	EST	Yes	JPS	USGS	48.75	55.4				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.4	40.0	93.0	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	405	1990-04-19 12:10:00	EDT	Yes	JPS/RAM	USGS	48.89	64.3				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.3	39.0	97.7	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	406	1990-06-15 13:16:00	EDT	Yes	JPS	USGS	48.66	58.4				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.4	40.0	90.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	407	1990-07-31 11:00:00	EDT	Yes	SMW/DFG	USGS	49.27	79.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.9	40.0	110	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	408	1990-10-16 13:20:00	EDT	Yes	SMW	USGS	48.70	55.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	39.0	91.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	409	1991-01-16 10:40:00	EST	Yes	SMW	USGS	48.62	53.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.0	40.0	89.2	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	410	1991-03-12 12:00:00	EST	Yes	SMW/LTA	USGS	48.60	48.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	38.0	85.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	411	1991-05-10 11:45:00	EDT	Yes	DFG/SMW	USGS		36.2				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	22.5	34.7	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	412	1991-10-04 13:10:00	EDT	Yes	LTA	USGS	48.78	60.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.1	40.0	94.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	413	1991-12-07 15:00:00	EST	Yes	LTA	USGS	48.65	57.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.7	41.0	92.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	414	1992-01-17 13:30:00	EST	Yes	LTA	USGS	48.56	50.3				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.3	40.0	86.7	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	415	1992-03-20 11:20:00	EST	Yes	VBK/LTA	USGS	48.52	47.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	40.0	84.2	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	416	1992-05-01 10:50:00	EDT	Yes	LTA/VBK	USGS	48.44	48.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.9	40.0	82.8	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	417	1992-06-08 13:05:00	EDT	Yes	VBK	USGS	48.42	46.4				Unspecified	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	41.0	83.0	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	418	1992-07-20 16:30:00	EDT	Yes	VBK	USGS	48.66	57.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	41.0	91.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	419	1992-09-25 12:49:00	EDT	Yes	JAR/HOB	USGS	49.76	106				Unspecified	0.01	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	85.0	152	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	420	1992-10-27 09:55:00	EST	Yes	SLL/KMH	USGS	48.99	69.0				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.0	38.0	116	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	421	1992-12-15 12:20:00	EST	Yes	VBK	USGS	48.99	69.0				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.0	38.0	116	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	422	1993-01-22 11:10:00	EST	Yes	VBK	USGS	48.82	61.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.0	38.0	104	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	423	1993-04-20 10:45:00	EDT	Yes	LTA	USGS	49.20	72.7				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.7	40.0	108	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	424	1993-06-09 10:15:00	EDT	Yes	LTA	USGS	48.66	53.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	39.0	87.6	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	425	1993-08-11 10:05:00	EDT	Yes	LTA	USGS	48.56	46.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	39.0	84.8	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	426	1993-10-07 10:40:00	EDT	Yes	LTA	USGS	48.82	59.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.4	40.0	97.0	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	427	1993-12-29 12:50:00	EST	Yes	LTA	USGS	48.63	48.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	40.0	88.8	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	428	1994-02-03 11:13:00	EST	Yes	LTA	USGS	48.68	52.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	40.0	92.7	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	429	1994-04-14 09:15:00	EDT	Yes	LTA	USGS	48.42	44.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.4	39.0	79.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	430	1994-06-01 10:25:00	EDT	Yes	LTA	USGS	48.32	40.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.7	39.0	76.8	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	431	1994-12-06 13:45:00	EST	Yes	SLL/GAB	USGS	49.28	74.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.2	38.5	99.5	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	432	1995-02-17 09:55:00	EST	Yes	SLL/GAB	USGS	49.19	73.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.6	37.0	96.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	433	1995-04-18 10:46:00	EDT	Yes	SLL/GAB	USGS	48.89	57.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	36.0	80.5	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	434	1995-06-07 12:30:00	EDT	Yes	LTA	USGS	48.75	54.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.9	40.0	89.6	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	435	1996-01-30 10:00:00	EST	Yes	WLF/GAB	USGS	49.21	82.6				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.6	37.3	88.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	436	1996-03-28 12:20:00	EST	Yes	WLF/GAB	USGS	50.22	121				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	40.0		0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	437	1996-06-06 15:30:00	EDT	Yes	WLF/EAP	USGS	48.91	71.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.8	37.0	73.9	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	438	1996-09-04 10:00:00	EDT	Yes	EAP	USGS	49.08	70.3				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.3	37.0	76.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
