#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02301990 HILLSBOROUGH R AB CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02301990	237a	1962-11-01		Yes	kwc	USGS	1.24	19.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.2	33.0	56.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	238a	1962-12-20		Yes	jlb	USGS	1.04	12.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.8	34.0	60.2	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	239a	1963-02-11		Yes	jlb	USGS	1.15	16.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.1	34.0	63.8	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	240a	1963-04-10		Yes	jlb	USGS	0.92	10.7				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.7	34.0	57.1	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	241a	1963-06-04		Yes	jlb	USGS	1.08	15.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.4	34.0	63.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	242a	1963-07-16		Yes	jlb	USGS	1.48	27.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.5	36.0	58.0	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	243a	1963-08-28		Yes	jlb	USGS	1.66	27.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.4	38.0	71.1	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	244a	1963-10-08		Yes	jlb	USGS	1.59	23.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.4	37.0	64.6	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	245a	1963-11-29		Yes	cjc	USGS	1.40	22.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.8	34.5	53.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	246a	1964-01-07		Yes	cjc	USGS	1.64	37.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.0	36.0	62.8	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	247a	1964-03-04		Yes	cjc/pem	USGS	2.00	51.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.2	38.0	83.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	248a	1964-04-29		Yes	pem	USGS	1.17	15.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.8	35.0	56.8	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	249a	1964-06-11		Yes	pem	USGS	51.86	8.58				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.58	32.0	37.7	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	250a	1964-08-05		Yes	pem	USGS	53.39	119				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	119	162	508	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	251a	1964-10-14		Yes	pem	USGS	52.60	32.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.1	35.0	72.2	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	252a	1964-12-01		Yes	pem	USGS	52.04	12.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.0	35.0	50.7	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	253a	1965-01-13		Yes	pem	USGS	52.12	16.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.4	35.0	56.8	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	254a	1965-03-03		Yes	pem	USGS	52.75	40.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.8	36.0	76.6	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	255a	1965-04-14		Yes	pem	USGS	51.78	9.82				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.82	34.0	46.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	256a	1965-05-19		Yes	pem	USGS	51.66	8.03				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		8.03				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	257a	1965-05-19		Yes	pem	USGS	51.66	8.03				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.03	35.0	42.8	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	258a	1965-05-27		Yes	pem	USGS	51.62	7.70				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.70	34.0	41.2	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	259a	1965-07-14		Yes	pem	USGS	52.90	55.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55.2	37.0	86.1	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	260a	1965-10-13		Yes	pem	USGS	52.40	30.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.6	36.0	68.2	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	261a	1965-12-01		Yes	pem	USGS	52.04	15.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.2	36.0	58.8	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	262a	1966-01-12		Yes	pem	USGS	52.38	25.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.0	36.0	69.6	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	263a	1966-04-12		Yes	pem	USGS	52.51	39.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.6	37.0	76.1	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	264a	1966-05-25		Yes	pem	USGS	52.11	20.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.4	35.0	59.0	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	265a	1966-11-16		Yes	wmw/rvh	USGS	52.21	19.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.9	34.0	61.4	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	266a	1967-01-03		Yes	wmw/wlf	USGS	52.13	14.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.1	35.0	50.3	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	267a	1967-02-23		Yes	wlf	USGS	52.70	40.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.4	26.0	75.7	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	268a	1967-04-11		Yes	wlf	USGS	51.74	9.19				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.19	25.0	52.5	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	269a	1967-05-11		Yes	wlf	USGS	51.62	7.08				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.08	24.0	49.0	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	270a	1967-07-21		Yes	wlf	USGS	52.40	32.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.6	27.0	70.2	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	271a	1967-09-21		Yes	wlf	USGS	52.32	29.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.2	27.0	71.5	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	272a	1967-11-02		Yes	wlf	USGS	52.06	15.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.6	26.0	62.8	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	273a	1967-12-21		Yes	wlf	USGS	51.84	12.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.0	26.0	59.6	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	274a	1968-02-13		Yes	wlf	USGS	51.70	7.96				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.96	25.0	39.9	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	275a	1968-03-21		Yes	wlf	USGS	51.76	9.22				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.22	24.0	54.6	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	276a	1968-04-29		Yes	wlf	USGS	51.56	6.96				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.96	25.0	49.6	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	277a	1968-10-08		Yes	cal	USGS	52.25	18.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.5	35.0	49.2	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	278a	1969-01-09		Yes	cal	USGS	52.57	36.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.4	33.0	77.5	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	279a	1969-02-28		Yes	cal	USGS	52.05	15.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.8	25.0	43.8	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	280a	1969-04-04		Yes	cal	USGS	52.65	43.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.7	36.0	73.8	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	281a	1969-05-09		Yes	cal	USGS	51.72	10.5				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.5	35.0	59.1	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	282a	1969-06-26		Yes	cal	USGS	51.78	10.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.4	34.0	51.2	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	283a	1969-10-30		Yes	cal	USGS	52.69	45.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.5	39.0	82.3	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	284a	1970-04-17		Yes	cal	USGS	52.25	26.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	285a	1970-06-04		Yes	dmm	USGS	51.97	17.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	286a	1970-07-09		Yes	hcr	USGS	51.94	16.6				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	287a	1970-08-13		Yes	dgd	USGS	51.86	13.4				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	288a	1970-09-22		Yes	wlf	USGS	51.92	14.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	289a	1970-10-27		Yes	dgd	USGS	51.76	11.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	290a	1970-12-08		Yes	deh	USGS	51.76	6.38				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.38	27.0	35.8	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	291a	1971-01-19		Yes	deh	USGS	51.77	10.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.0	35.0	44.2	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	292a	1971-03-03		Yes	deh	USGS	50.84	9.39				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.39	33.0	39.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	293a	1971-04-06		Yes	deh	USGS	51.92	12.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.3	36.0	45.0	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	294a	1971-05-26		Yes	hcr	USGS	51.76	8.45				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.45	32.0	38.5	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	295a	1971-07-14		Yes	dgd/clc	USGS	51.91	11.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.5	33.0	41.1	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	296a	1971-10-06		Yes	pfl	USGS	51.73	6.33				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.33	22.0	32.1	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	297a	1971-11-17		Yes	pfl	USGS	32.00	25.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.6	47.0	244	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	298a	1972-01-04		Yes	dgd	USGS	51.87	11.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.5	32.0	44.5	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	299a	1972-02-16		Yes	pfl	USGS	52.30	21.0				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.0	37.0	63.3	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	300a	1972-04-04		Yes	rde	USGS	51.85	10.7				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.7	21.0	49.9	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	301a	1972-05-18		Yes	pfl	USGS	51.60	5.13				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.13	26.0	31.1	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	302a	1972-06-28		Yes	pfl	USGS	51.70	6.76				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.76	25.0	48.7	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	303a	1972-08-23		Yes	pfl	USGS	51.92	13.2				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.2	34.0	63.8	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	304a	1972-10-18		Yes	pfl	USGS	51.67	8.94				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.94	31.0	40.5	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	305a	1972-12-13		Yes	pfl	USGS	51.72	10.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.1	32.0	39.8	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	306a	1973-05-23		Yes	pfl	USGS	51.63	8.44				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.44	30.0	34.4	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	307a	1973-07-18		Yes	hcr/djr	USGS	52.20	25.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.9	33.0	79.0	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	308a	1973-10-31		Yes	djr	USGS	51.86	9.46				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.46	30.0	39.9	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	309a	1973-12-14		Yes	djr	USGS	51.98	15.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.0	32.0	45.4	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	310a	1974-02-21		Yes	djr	USGS	51.73	7.14				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.14	18.0	41.3	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	311a	1974-04-09		Yes	djr	USGS	51.66	6.28				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.28	17.5	39.6	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	312a	1974-06-03		Yes	djr	USGS	52.10	15.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.6	43.0	109	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	313a	1974-11-01		Yes	ram	USGS	51.91	12.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.4	24.0	56.8	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	314a	1975-01-02		Yes	ram	USGS	51.79	9.52				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.52	24.0	53.4	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	315a	1975-02-28		Yes	ram	USGS	51.68	8.90				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.90	25.5	56.0	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	316a	1975-04-22		Yes	ram	USGS	51.51	6.33				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.33	25.0	51.6	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	317a	1975-05-04		Yes	hcr	USGS	51.56	8.29				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.29	31.5	35.2	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	318a	1975-07-01		Yes	ram	USGS	51.74	11.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.1	24.0	55.1	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	319a	1975-11-17		Yes	ram	USGS	52.49	31.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.9	36.0	61.7	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	320a	1976-01-19		Yes	ram	USGS	52.19	20.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.3	34.0	55.0	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	321a	1976-03-04		Yes	oc	USGS	52.60	33.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.3	33.0	75.6	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	322a	1976-05-05		Yes	ldw	USGS	51.53	7.40				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.40	32.0	47.2	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	323a	1976-09-03		Yes	hcr/slw	USGS	52.65	44.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.7	28.0	64.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	324a	1976-11-11		Yes	ram	USGS	51.83	9.60				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.60	34.0	48.4	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	325a	1977-01-06		Yes	ram	USGS	52.29	23.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.6	33.0	59.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	326a	1977-03-03		Yes	ram	USGS	52.00	15.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.1	35.0	53.7	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	327a	1977-04-29		Yes	ram	USGS	51.54	7.89				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.89	33.5	40.8	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	328a	1977-07-05		Yes	ram	USGS	51.53	6.56				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.56	32.0	46.4	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	329a	1977-10-27		Yes	ram	USGS	51.88	13.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.2	32.0	49.8	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	330a	1978-01-06		Yes	ram	USGS	52.29	22.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.0	34.0	63.4	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	332a	1978-04-26		Yes	sdg	USGS	51.68	9.15				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.15	22.0	44.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	333a	1978-06-28		Yes	ram	USGS	51.95	17.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.6	32.5	50.2	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	334a	1978-08-31		Yes	rh/ram	USGS	52.14	22.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.9	31.5	56.7	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	335a	1978-10-31		Yes	rh	USGS	51.72	9.74				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.74	31.2	45.2	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	337a	1979-01-08		Yes	jt/ram	USGS	51.95	13.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.7	31.5	49.7	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	338a	1979-05-03		Yes	ram	USGS	51.79	12.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.3	30.5	45.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	339a	1979-06-28		Yes	slw	USGS	51.81	12.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.6	14.5	36.0	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	340a	1979-11-05		Yes	bab	USGS	52.64	39.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.4	37.0	66.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	341a	1980-01-04		Yes	bab	USGS	52.25	22.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.3	35.0	63.1	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	342a	1980-02-29		Yes	bab	USGS	52.54	34.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.2	35.5	65.5	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
