#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02303330 HILLSBOROUGH R AT MORRIS BR NEAR THONOTOSASSA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02303330	208	1991-05-09 09:10:00	EDT	Yes	SMW	USGS	24.26	54.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	40.0	43.6	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	209	1991-06-26 12:10:00	EDT	Yes	LTA	USGS	26.84	404				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	185	1280	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	210	1991-08-26 08:50:00	EDT	Yes	LTA	USGS	27.46	517				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	517	182	1110	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	211	1991-10-07 13:40:00	EDT	Yes	LTA	USGS	25.13	104				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	43.0	72.5	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	212	1991-12-09 16:00:00	EST	Yes	LTA	USGS	24.97	92.3				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.3	42.0	67.1	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	213	1992-01-13 14:15:00	EST	Yes	LTA/JEC	USGS	24.14	56.1				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.1	31.0	50.4	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	214	1992-03-16 15:00:00	EST	Yes	LTA/VBK	USGS	24.65	74.2				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.2	42.0	56.8	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	215	1992-05-01 12:40:00	EDT	Yes	LTA/VBK	USGS	24.53	68.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	40.0	50.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	216	1992-06-12 12:45:00	EDT	Yes	VBK	USGS	24.87	73.4				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	42.0	51.2	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	217	1992-07-27 08:20:00	EDT	Yes	VBK	USGS	25.88	123				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	48.0	89.6	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	218	1992-10-09 11:00:00	EDT	Yes	VBK	USGS	27.91	783				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	783	180	1300	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	219	1992-12-11 08:50:00	EST	Yes	VBK	USGS	25.50	126				Unspecified	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	48.0	91.1	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	220	1993-03-25 09:10:00	EST	Yes	LOA	USGS	26.65	298				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	298	181	1150	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	221	1993-04-28 09:20:00	EDT	Yes	LTA	USGS	25.23	94.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.9	46.0	79.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	222	1993-06-11 11:40:00	EDT	Yes	LTA	USGS	24.12	50.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.4	29.0	47.0	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	223	1993-08-05 09:00:00	EDT	Yes	LTA	USGS	24.67	73.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.8	40.0	57.4	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	224	1993-12-13 13:00:00	EST	Yes	LTA	USGS	24.67	68.7				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.7	42.0	58.1	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	225	1994-02-03 15:10:00	EST	Yes	LTA	USGS	25.60	147				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	46.0	98.7	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	226	1994-04-12 13:55:00	EDT	Yes	LTA	USGS	23.98	48.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.5	29.0	44.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	227	1994-06-02 09:30:00	EDT	Yes	LTA	USGS	24.02	55.6				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.6	40.0	38.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	228	1994-07-13 09:40:00	EDT	Yes	LTA	USGS	27.04	474				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	474	185	1130	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	229	1994-08-13 11:40:00	EDT	Yes	LTA/RHT	USGS	28.58	1120				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	200	1500	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	230	1994-08-24 10:35:00	EDT	Yes	LTA	USGS	29.02	1440				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	204	1570	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	231	1994-10-04 14:45:00	EDT	Yes	LTA	USGS	29.14	1460				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	204	1540	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	232	1994-11-30 13:15:00	EST	Yes	LTA	USGS	25.99	208				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208	171	990	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	233	1995-01-11 12:45:00	EST	Yes	LTA	USGS	25.76	181				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181	164	922	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	234	1995-04-18 11:40:00	EDT	Yes	LTA	USGS	24.75	80.6				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.6	40.0	60.2	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	235	1995-06-09 09:45:00	EDT	Yes	LTA/GAB	USGS	25.98	216				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	216	170	975	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	236	1995-08-08 09:20:00	EDT	Yes	LTA	USGS	29.86	1260				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	207	1730	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	237	1995-08-31 09:40:00	EDT	Yes	WLF	USGS	28.97	1360				Good	-0.03	1.80		UNSP	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	238	1995-10-04 15:55:00	EDT	Yes	WLF	USGS	26.20	251				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	251	168	979	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	239	1996-01-29 15:05:00	EST	Yes	WLF/GAB	USGS	25.98	187				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	47.0	118	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	240	1996-03-26 10:10:00	EST	Yes	GAB/WLF	USGS	26.09	190				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	52.0	128	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	241	1996-06-04 10:25:00	EDT	Yes	WLF/EAP	USGS	24.86	88.6				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.6	39.0	66.2	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	242	1996-07-25 08:50:00	EDT	Yes	WLF	USGS	25.84	178				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	42.0	108	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	243	1996-08-30 11:30:00	EDT	Yes	EAP	USGS	25.17	115				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	42.0	80.3	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	244	1996-10-30 13:30:00	EST	Yes	JAR	USGS	24.96	84.0				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	41.0	67.2	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	245	1996-11-19 12:45:00	EST	Yes	EAP/KAK	USGS	24.50	66.5				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.5	39.0	55.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	246	1997-01-10 08:45:00	EST	Yes	EAP	USGS	24.66	75.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.5	40.0	59.4	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	247	1997-03-07 09:30:00	EST	Yes	JAR/EAP	USGS	24.07	57.9				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.9	38.0	39.7	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	248	1997-04-30 10:30:00	EDT	Yes	EAP	USGS	25.50	115				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	46.0	95.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	249	1997-06-25 09:45:00	EDT	Yes	EAP	USGS	24.13	47.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	37.5	39.3	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	250	1997-10-01 09:50:00	EDT	Yes	EAP/LDW	USGS	31.66	2540				Fair	0.03	1.70	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2540	220	2110	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	251	1997-10-30 10:40:00	EST	Yes	EAP	USGS	26.69	400				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	400	190	1130	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	252	1997-12-04 10:52:00	EST	Yes	EAP/LDW	USGS	27.06	425				Good	0.02	1.20	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	425	184	1150	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	253	1997-12-14 11:10:00	EST	Yes	EAP/GAB	USGS	33.53	4290				Fair	0.10	2.20	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	4290	2880	3860	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	254	1997-12-19 10:50:00	EST	Yes	EAP/LDW	USGS	32.09	2210				Good	-0.03	1.20	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2210	219	2180	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	255	1998-01-16 12:55:00	EST	Yes	EAP	USGS	29.02	961				Unspecified	-0.05	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961	197	1520	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	256	1998-02-04 12:13:00	EST	Yes	EAP/LDW	USGS	27.99	867				Good	0.08	1.40		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	867			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	257	1998-02-09 14:27:00	EST	Yes	EAP/LDW	USGS	27.80	740				Good	-0.01	1.10		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	740	195	1310	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	258	1998-04-08 11:28:00	EDT	Yes	EAP	USGS	26.58	334				Good	-0.02	1.10	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	334	180	1080	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	259	1998-06-02 09:00:00	EDT	Yes	EAP/JAR	USGS	24.79	82.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.7	42.0	67.7	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	260	1998-07-13 13:09:00	EDT	Yes	EAP	USGS	24.98	91.6				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	43.0	76.0	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	261	1998-10-06 15:10:00	EDT	Yes	EAP	USGS	27.47	608				Good	-0.03	1.80	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	608	195	1260	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	262	1998-12-01 12:55:00	EST	Yes	EAP	USGS	25.15	96.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	44.0	81.4	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	263	1999-01-29 10:05:00	EST	Yes	EAP	USGS	26.08	191				Fair	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	57.5	134	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	264	1999-03-31 11:30:00	EST	Yes	EAP	USGS	24.32	59.0				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.0	37.0	46.3	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	265	1999-05-19 11:30:00	EDT	Yes	EAP	USGS	24.27	60.0				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	38.0	46.9	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	266	1999-07-13 13:31:00	EDT	Yes	HOB/VAL	USGS	26.08	226				Fair	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	226	145		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	267	1999-10-06 11:11:00	EDT	Yes	EAP	USGS	25.29	109				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	46.0	86.0	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	268	1999-12-02 15:07:00	EST	Yes	EAP	USGS	24.59	65.4				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.4	38.0	54.5	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	269	2000-01-12 11:00:00	EST	Yes	EAP	USGS	24.52	66.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.0	38.0	54.0	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	270	2000-03-02 13:52:00	EST	Yes	EAP	USGS	24.01	46.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	32.0	37.0	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	271	2000-04-11 10:05:00	EDT	Yes	EAP	USGS	23.54	34.0				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	27.0	33.0	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	272	2000-05-10 16:07:00	EDT	Yes	RAM/LNN	USGS	23.36	35.5				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.5	27.3	34.7	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	273	2000-05-15 16:30:00	EDT	Yes	RAM	USGS	23.28	32.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	27.6	31.7	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	274	2000-05-24 11:06:00	EDT	Yes	eap/amg	USGS	23.15	29.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	26.0	30.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	275	2000-06-06 13:40:00	EDT	Yes	RAM/JTT	USGS	23.04	26.1				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.1	26.6	30.1	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	276	2000-07-17 14:45:00	EDT	Yes	ram/tto	USGS	23.98	40.4				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.4	30.0	43.6	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	277	2000-09-11 11:30:00	EDT	Yes	tto/wlf	USGS	24.94	91.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.3	45.0	83.3	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	278	2000-11-02 10:36:00	EST	Yes	RLC/LDW	USGS	23.73	39.4				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.4	37.0	34.2	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	279	2000-12-19 12:00:00	EST	Yes	ram/rlc	USGS	23.67	37.5				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.5	27.7	35.8	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	280	2001-02-13 10:08:00	EST	Yes	RLC	USGS	23.51	34.9				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	34.4	27.4	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	281	2001-03-15 13:35:00	EST	Yes	RLC/DPB	USGS	23.36	31.9				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	34.5	25.7	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	282	2001-04-13 14:03:00	EDT	Yes	rlc/clp	USGS	23.70	40.4				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.4	37.0	34.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	283	2001-05-02 12:45:00	EDT	Yes	RHT	USGS	23.18	29.5				Good	-0.01	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.5	27.5	29.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	284	2001-05-03 13:03:00	EDT	Yes	JAR/RLC	USGS	23.10	32.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	35.0	24.4	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	285	2001-05-09 14:23:00	EDT	Yes	RLC/CLP	USGS	23.08	28.8				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	33.3	22.9	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	286	2001-05-30 15:00:00	EDT	Yes	rlc/clp	USGS	23.05	27.9				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		27.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	287	2001-07-20 09:36:00	EDT	Yes	rlc/clp	USGS	24.99	91.6				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		91.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	288	2001-08-02 10:38:00	EDT	Yes	rlc/clp	USGS	25.76	153				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	289	2001-08-31 08:11:00	EDT	Yes	clp/dlf	USGS	25.45	126				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	48.0	111	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	290	2001-09-19 14:10:00	EDT	Yes	rlc	USGS	30.82	2590				Unspecified	-0.11	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	213	1940	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	291	2001-09-28 11:15:00	EDT	Yes	rlc	USGS	28.99	1430				Unspecified	0.04	4.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	199	1500	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	292	2001-12-18 12:40:00	EST	Yes	RLC	USGS	24.50	63.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.8	41.7	67.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	293	2002-01-09 10:05:00	EST	Yes	tjo/ram	USGS	24.56	64.4				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.4	30.8	58.9	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	294	2002-03-06 14:26:00	EST	Yes	RLC	USGS	25.10	89.0				Good	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.0	47.0	96.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	295	2002-05-23 15:05:00	EDT	Yes	rlc	USGS	23.98	54.6				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	41.0	48.9	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	296	2002-05-30 09:45:00	EDT	Yes	rlc	USGS	23.40	34.7				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.7	35.5	27.8	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	297	2002-07-24 09:43:00	EDT	Yes	rlc	USGS	26.01	199				Good	0.06	3.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	115	191	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	298	2002-08-29 07:50:00	EDT	Yes	RLC	USGS	26.55	361				Good	0.00	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	361	186	1100	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	299	2002-10-11 09:40:00	EDT	Yes	clp/wlf	USGS	25.92	165				Good	-0.02	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	89.6	155	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	300	2002-11-25 11:00:00	EST	Yes	RLC	USGS	26.03	190				Good	-0.03	2.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	102	183	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	301	2002-12-16 11:25:00	EST	Yes	RLC	USGS	32.25	2090				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	220	2250	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	302	2003-01-14 10:30:00	EST	Yes	RLC	USGS	28.18	923				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	923	200	1410	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	303	2003-04-01 09:15:00	EST	Yes	rlc	USGS	27.76	708				Good	-0.02	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	708	200	1330	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	304	2003-05-05 12:45:00	EDT	Yes	RLC	USGS	26.16	273				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	178	1030	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
