#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02304500 HILLSBOROUGH RIVER NEAR TAMPA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02304500	320	1968-08-19		Yes	HNM	USGS	20.29	1140				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	111	806	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	321	1968-08-20		Yes	HNM	USGS	20.30	2270				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	119	980	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	322	1968-08-23		Yes	HNM	USGS	20.38	20.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.7	43.0	22.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	323	1968-09-12		Yes	CAL	USGS	19.24	692				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	692	101	667	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	324	1968-10-29		Yes	HNM	USGS	21.76	569				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	569	104	630	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	325	1968-12-11		Yes	DLC	USGS	21.62	67.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.4	54.0	79.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	326	1969-01-20		Yes	DLC	USGS	21.08	219				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	219	144	120	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	327	1969-02-27		Yes	HNM	USGS	21.52	184				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	184	117	230	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	328	1969-03-19		Yes	CAL	USGS	19.91	625				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	625	102	625	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	329	1969-04-15		Yes	HNM	USGS	21.60	36.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.5	116	134	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	330	1969-04-24		Yes	WLF	USGS		0.63				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.63				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	332	1969-06-26		Yes	WLF	USGS	21.01	110				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	333	1969-08-01		Yes	WLF	USGS	20.39	174				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	174	148	190	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	334	1969-09-11		Yes	WLF	USGS	19.27	923				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	923	100	658	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	335	1969-09-30		Yes	CAL	USGS	19.20	3230				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3230	128	1190	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	336	1969-10-15		Yes	WLF	USGS	18.30	2710				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2710	125	1140	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	337	1969-12-11		Yes	DMM	USGS	20.81	1690				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	163	752	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	338	1970-01-20		Yes	DEH	USGS	19.67	1220				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	108	768	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	339	1970-02-26		Yes	DEH	USGS	20.46	759				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	759	101	614	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	340	1970-04-11		Yes	DEH	USGS	21.43	426				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	426	103	606	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	341	1970-04-24		Yes	DGD	USGS	22.04	8.23				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.23				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	343	1970-07-10		Yes	DGD	USGS	20.32	600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	600	101	622	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	344	1970-08-20		Yes	WLF	USGS	20.85	742				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	742	100	622	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	345	1970-10-08		Yes	DGD	USGS		20.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	346	1970-11-18		Yes	HCR	USGS	21.44	7.64				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.64				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	347	1971-01-07		Yes	DGD	USGS	20.52	9.30				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.30				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	348	1971-02-17		Yes	DGD	USGS	22.04	585				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	585	101	651	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	349	1971-02-25		Yes	DGD	USGS	22.07	262				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	262	95.0	464	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	350	1971-02-26		Yes	HCR	USGS	22.05	267				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	98.0	491	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	351	1971-03-24		Yes	DGD	USGS	22.00	10.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	352	1971-04-16		Yes	WLF	USGS	21.85	9.25				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.25				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	353	1971-05-11		Yes	DGD	USGS	19.34	0.15				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.15				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	354	1971-07-29		Yes	DGD	USGS	20.84	2.41				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.41				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	355	1971-09-16		Yes	DGD	USGS	19.73	2020				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2020	117	928	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	357	1971-09-28		Yes	PFL	USGS	20.69	1160				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	105	774	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	356	1971-09-28		Yes	DGD	USGS	20.69	975				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		975				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	358	1971-11-02		Yes	WLF	USGS	21.72	142				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	142	138	192	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	359	1971-12-09		Yes	DGD	USGS	21.73	310				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	310	121	196	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	360	1972-01-18		Yes	DGD	USGS	21.98	4.87				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.87				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	361	1972-03-03		Yes	PFL	USGS	21.86	250				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	250	120	166	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	362	1972-03-24		Yes	WLF	USGS	22.06	6.74				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.74				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	363	1972-04-11		Yes	DGD	USGS	21.94	3.60				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.60				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	364	1972-05-23		Yes	RDE	USGS	19.76	0.39				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.39				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	365	1972-07-14		Yes	DGD	USGS	21.04	0.14				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.14				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	366	1972-08-25		Yes	DGD	USGS	21.62	110				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	367	1972-08-28		Yes	RDE	USGS	21.81	0.14				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.14				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	368	1972-10-30		Yes	RDE	USGS	21.06	0.18				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.18				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	369	1972-12-20		Yes	RDE	USGS	22.18	0.09				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.09				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	370	1973-02-15		Yes	MKB	USGS	22.00	479				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	479	100	557	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	371	1973-04-19		Yes	WLF	USGS	22.31	167				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	167	148	355	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	372	1973-09-21		Yes	HCR	USGS	21.09	780				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	780	107	682	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	373	1974-01-11		Yes	R	USGS	22.06	266				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	94.0	167	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	374	1974-03-28		Yes	RDE	USGS	22.53	56.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.7	77.0	86.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	375	1974-05-16		Yes	PFL	USGS	18.82	0.09				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.09				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	376	1974-06-30		Yes	PFL	USGS	19.60	3470				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3470	132	1260	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	377	1974-07-02		Yes	RDE	USGS	21.22	3530				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3530	132	1310	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	378	1974-08-26		Yes	PFL	USGS	20.96	1130				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	107	723	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	379	1974-10-01		Yes	PFL	USGS	21.57	594				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	594	99.0	585	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	380	1975-05-08		Yes	RDE	USGS	17.79	0.08				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.08				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	381	1975-08-25		Yes	OC	USGS	20.10	1370				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	105	822	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	382	1991-07-18		Yes	DG	USGS	21.04	2090				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	121	921	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	383	1994-08-26 11:30:00	EDT	Yes	LTA/MOK	USGS	13.51	1620				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	108	856	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	384	1994-09-19 14:35:00	EDT	Yes	LTA/MBM	USGS	15.40	2380				Good	0.12	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	119	1040	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	385	1994-09-20 09:45:00	EDT	Yes	LTA/MBM	USGS	15.33	2480				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	118	981	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	386	1997-12-12 10:20:00	EST	Yes	RAM/RHT	USGS	21.12	1740				Good	0.05	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	116	871	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	387	1997-12-12 11:30:00	EST	Yes	RAM/RHT	USGS	21.16	1740				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	118	861	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	388	1997-12-19 11:25:00	EST	Yes	RHT/GAB	USGS	21.30	1860				Good	-0.06	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	116	862	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	389	1997-12-19 12:35:00	EST	Yes	RHT/GAB	USGS	21.29	1850				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	116	859	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	390	2000-08-29 10:20:00	EDT	Yes	JAR/KMH	USGS	22.67	25.4				Unspecified	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	25.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	391	2000-09-08 15:00:00	EDT	Yes	KMH/Los	USGS	22.60	823				Unspecified			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	823			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	392	2001-08-01 10:31:00	EDT	Yes	JAR/YTS	USGS	22.65	19.5				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	393	2001-08-07 11:50:00	EDT	Yes	KMH/VAL	USGS	22.43	561				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	561			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	394	2001-09-16 12:27:00	EDT	Yes	VAL/DB	USGS	21.78	1690				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	395	2001-09-17 10:45:00	EDT	Yes	VAL/SLL	USGS	21.66	1370				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	396	2001-10-04 09:15:00	EDT	Yes	KMH/RAM	USGS	22.27	637				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	637			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	397	2001-10-11 09:32:00	EDT	Yes	VAL/DB	USGS	22.39	323				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	323			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	398	2002-12-13 14:40:00	EST	Yes	VAL/JAR	USGS	21.80	2560				Good	-0.25	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	399	2003-07-01 12:15:00	EDT	Yes	kMH/JAR	USGS	21.09	1640				Good	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1640	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	400	2003-07-01 14:11:00	EDT	Yes	KMH/JAR	USGS	21.08	1720				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	401	2004-07-21 10:52:00	EDT	Yes	rjd/val	USGS	21.72	514				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	514	520	5870	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	402	2004-07-21 11:50:00	EDT	Yes	rjd/val	USGS	21.76	574				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	574	220	2580	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	403	2008-04-08 12:20:00	EDT	Yes	DM/RJD	USGS		223				Poor	0.01	2.10		UNSP	1	Imported Channel 1	RC	QADCP	VADCP	223	581	7750	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	02304500	404	2008-04-08 15:18:00	EDT	Yes	DM/RJD	USGS	22.45	202				Poor	0.00	2.00		UNSP	1	Imported Channel 1	RC	QADCP	VADCP	202	565	7570	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	405	2009-07-01 10:47:00	EDT	Yes	DLF/AGO	USGS	22.17	1040				Good	-0.02	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1040	587	7120	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	406	2010-01-27 11:55:30	EST	Yes	DM/RJD	USGS	22.71	404				Fair	0.01	2.70	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	404	222	44.6	1.82	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	02304500	407	2010-03-12 11:54:00	EST	Yes	jlb/mag	USGS	22.50	802				Unspecified		0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	408	2011-04-05 14:33:00	EDT	Yes	DLF/AGO	USGS	21.72	1730				Poor	0.00	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1730	592	6760	0.26	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	02304500	409	2011-04-07 09:33:00	EDT	Yes	DLF	USGS	21.79	1550				Poor	0.00	0.60		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1550	585	6820	0.23	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	02304500	410	2011-04-08 13:57:00	EDT	Yes	DLF/AGO	USGS	21.96	1330				Good	0.00	0.60		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1330	627	7310	0.18	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	500.00
USGS	02304500	411	2011-06-16 08:49:00	EDT	Yes	DLF	USGS	18.93	0.00				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	412	2011-08-09 18:38:47	EDT	Yes	SMT/RLC	USGS	22.49	627				Good	0.00	0.30	Unspecifed	STOR	1	Imported Channel 1	MBOT	other		666				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2400.00
USGS	02304500	413	2011-12-12 12:10:00	EST	Yes	DLF	USGS	22.38	0.00				Unspecified				UNSP	1	Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	414	2012-02-03 11:11:00	EST	Yes	AGO/DLF	USGS	22.08	0.00				Unspecified				UNSP	1	Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	415	2012-04-03 12:24:00	EDT	Yes	DLF	USGS	20.52	0.00				Unspecified				MEAS	1	Hillsborough River at Tampa	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02304500	416	2012-06-13 11:36:19	EDT	Yes	DLF	USGS	21.00	0.00				Excellent	0.00	0.10		MEAS	1	Tampa Dam	OTHR	other		0.00				FIRM	LDGE	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	02304500	417	2012-06-27 13:27:30	EDT	Yes	DLF	USGS	21.67	1300				Poor	0.00	0.40	Unspecifed	MEAS	1	Hillsborough River nr Tampa (upstream of dam)	MBOT	QADCP	VADCP	1300	586	6670	0.19	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	530.00
USGS	02304500	418	2012-08-09 12:13:15	EDT	Yes	DLF/AGO	USGS	22.26	1050				Fair	0.00	0.60		MEAS	1	Hillsborough River nr Tampa	MBOT	QADCP	VADCP	1050	521	6590	0.16	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	500.00
USGS	02304500	419	2012-12-10 10:18:00	EST	Yes	DLF	USGS	22.34	0.00				Excellent	0.00	0.00		MEAS	1	Tampa Dam	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02304500	420	2013-02-11 11:58:00	EST	Yes	DLF	USGS	21.49	0.00				Excellent	0.00	0.30		MEAS	1	Hills River nr Tampa, flow thru dam	OTHR	other		0.00				FIRM	LDGE	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	02304500	421	2013-04-02 13:23:00	EDT	Yes	DLF	USGS	21.37	0.00				Excellent	0.00	0.10	Clear	MEAS	1	Tampa Dam	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02304500	422	2013-06-04 10:44:33	EDT	Yes	DLF	USGS	20.89	0.00				Excellent	0.00	0.10	NoFlow	MEAS	1	Tampa Dam	OTHR	other		0.00				FIRM	LDGE	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	02304500	423	2013-07-09 11:06:30	EDT	Yes	DLF	USGS	22.03	1070				Fair	0.00	1.10	Clear	MEAS	1	Hillsborough River nr Tampa	MBOT	QADCP	VADCP	1070	592	7150	0.15	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	500.00
USGS	02304500	424	2013-07-09 12:00:30	EDT	Yes	DLF	USGS	22.03	1070				Fair	0.00	0.60	Clear	MEAS	1	Hillsborough River nr Tampa	MBOT	QADCP	VADCP	1070	696	6900	0.15	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	1200.00
USGS	02304500	425	2013-08-06 11:08:29	EDT	Yes	DLF	USGS	21.97	897				Fair	0.00	0.50	Clear	MEAS	1	Hillsborough River nr Tampa	MBOT	QADCP	VADCP	897	599	6900	0.13	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	300.00
USGS	02304500	426	2014-10-01 12:08:40	EDT	Yes	DEH	USGS	22.56	858				Poor	0.02	0.50	Unspecifed	MEAS	1	426	MBOT	QADCP	VADCP	858	535	6530	0.13	FIRM	silt	UNEV	unkn	UNEV	NSTD	UPST	680.00
USGS	02304500	427	2015-07-25 12:58:59	EDT	Yes	DEH	USGS	22.58	1740				Fair	-0.08	0.70		MEAS	1	main	MBOT	QADCP	VADCP	1740	615	8190	0.21	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	02304500	428	2015-07-25 13:53:17	EDT	Yes	DEH	USGS	22.51	1760				Fair	-0.10	0.90		MEAS	1	main	MBOT	QADCP	VADCP	1760	640	9270	0.19	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	50.00
