#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04114000 GRAND RIVER AT PORTLAND, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04114000	353	1991-02-12 13:25:00	EST	Yes	CRW	USGS	6.87	1740	 7.0	0.00	-3.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	299	925	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	354	1991-04-04 11:10:00	EST	Yes	CRW	USGS	6.74	1670	 7.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	309	904	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	355	1991-05-08 14:35:00	EST	Yes	CRW	USGS	6.63	1560	 7.0	0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	308	874	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	356	1991-06-17 15:45:00	EST	Yes	CRW	USGS	5.36	630.0	 7.0	0.00	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	301	488	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	357	1991-08-01 14:35:00	EST	Yes	CRW/DGW	USGS	4.81	311.0	 7.0	-0.050	-4.90	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		311.0	261	393	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	358	1991-09-13 14:00:00	EST	Yes	CRW	USGS	4.57	237.0	 7.0	-0.050	3.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		237.0	275	220	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	359	1991-10-25 12:50:00	EST	Yes	CRW/TAD	USGS	4.81	317.0	 7.0	-0.050	-3.10	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		317.0	260	387	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	360	1991-12-06 13:50:00	EST	Yes	CRW	USGS	6.47	1390	 7.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	306	824	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	361	1992-03-04 13:45:00	EST	Yes	DAJ	USGS	6.37	1290	 7.0	0.00	-3.70	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	286	778	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	362	1992-04-09 12:30:00	EST	Yes	CRW	USGS	6.44	1380	 7.0	0.00	-1.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	308	820	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	363	1992-05-20 15:10:00	EST	Yes	CRW	USGS	5.66	827.0	 7.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		827.0	306	593	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	364	1992-07-02 15:00:00	EST	Yes	CRW	USGS	5.26	530.0	 7.0	-0.070	-0.200	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		530.0	262	471	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	365	1992-08-12 15:30:00	EST	Yes	CRW	USGS	6.39	1300	 7.0	0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	310	808	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	366	1992-10-05 14:35:00	EST	Yes	CRW	USGS	5.73	869.0	 7.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		869.0	310	618	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	367	1992-11-04 15:10:00	EST	Yes	CRW	USGS	7.45	2300	 7.0	0.00	-4.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	206	914	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	368	1992-12-17 10:00:00	EST	Yes	CRW	USGS	6.87	1710	 7.0	0.00	-5.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1710	304	923	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	369	1993-01-26 14:35:00	EST	Yes	CRW	USGS	7.81	2700	 7.0	0.00	-3.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	211	1030	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	370	1993-03-12 13:40:00	EST	Yes	DGW	USGS	7.10	1930	 7.0	0.00	-4.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	202	870	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	371	1993-04-22 12:00:00	EST	Yes	RLL	USGS	10.44	6760	 7.0	0.00	-1.00	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6760	216	1610	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	372	1993-06-11 12:10:00	EST	Yes	RLL	USGS	7.21	2170	 7.0	0.00	1.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	206	886	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	373	1993-07-12 09:40:00	EST	Yes	RLL	USGS	6.13	1130	 7.0	0.00	-0.900	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	254	737	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	374	1993-09-03 11:10:00	EST	Yes	RLL	USGS	5.61	753.0	 7.0	0.00	-2.60	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		753.0	266	647	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	375	1993-10-14 13:50:00	EST	Yes	RLL	USGS	6.04	985.0	 7.0	-0.110	-0.600	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		985.0	271	760	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	376	1993-11-23 15:10:00	EST	Yes	RLL	USGS	5.73	791.0	 7.0	-0.070	-1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	291	578	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	377	1994-03-25 11:10:00	EST	Yes	BET	USGS	7.87	2900	 7.0	0.00	0.700	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	210	1060	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	378	1994-05-03 10:15:00	EST	Yes	RLL	USGS	7.56	2470	 7.0	-0.010	-1.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	206	953	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	379	1994-06-21 11:20:00	EST	Yes	RLL/RLH	USGS	5.61	734.0	 7.0	-0.060	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		734.0	290	509	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	380	1994-07-27 13:30:00	EST	Yes	RLH/RLL	USGS	5.79	841.0	 7.0	-0.080	0.400	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		841.0	308	619	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	381	1994-09-06 15:25:00	EST	Yes	RLL	USGS	5.27	561.0	 7.0	-0.020	-0.200	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		561.0	280	421	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	382	1994-10-20 12:05:00	EST	Yes	RLL	USGS	5.72	814.0	 7.0	-0.070	1.90	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		814.0	298	557	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	383	1994-12-08 08:30:00	EST	Yes	BET	USGS	6.62	1450	 7.0	-0.070	-3.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	298	863	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	384	1995-01-26 09:05:00	EST	Yes	RLL	USGS	7.46	2460	 7.0	-0.020	2.90	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	208	935	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	385	1995-03-08 11:30:00	EST	Yes	BET	USGS	6.87	1730	 7.0	-0.060	-0.600	FAIR	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	200	832	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	386	1995-04-25 13:50:00	EST	Yes	RLL	USGS	6.65	1520	 7.0	-0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1520	301	830	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	387	1995-06-07 08:25:00	EST	Yes	RLL	USGS	5.73	826.0	 7.0	-0.070	2.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		826.0	310	671	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	388	1995-07-24 15:10:00	EST	Yes	RLL	USGS	5.20	499.0	 7.0	-0.070	-0.200	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		499.0	300	512	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	389	1995-08-30 15:30:00	EST	Yes	RLL	USGS	5.33	574.0	 7.0	-0.070	1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		574.0	282	448	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	390	1995-10-12 16:45:00	EST	Yes	KJW/RLL	USGS	4.81	317.0	 7.0	-0.060	-1.90	GOOD	0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		317.0	265	381	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	391	1995-12-05 15:30:00	EST	Yes	RLL	USGS	5.84	902.0	 7.0	-0.030	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		902.0	296	597	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	392	1996-03-06 14:10:00	EST	Yes	RLL	USGS	6.20	1130	 7.0	-0.080	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	300	742	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	393	1996-04-24 17:00:00	EST	Yes	RLL	USGS	7.15	2180	 7.0	0.00	4.80	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	206	859	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	394	1996-06-04 14:15:00	EST	Yes	RLL	USGS	5.60	765.0	 7.0	0.00	-0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		765.0	276	547	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	395	1996-07-22 11:10:00	EST	Yes	RLL	USGS	4.94	365.0	 7.0	-0.080	-1.90	GOOD	-0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		365.0	266	432	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	396	1996-08-28 13:40:00	EST	Yes	RLL	USGS	4.91	361.0	 7.0	-0.080	0.800	GOOD	-0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		361.0	296	422	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	397	1996-10-07 15:05:00	EST	Yes	RLL	USGS	4.90	353.0	 7.0	-0.080	-0.300	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	264	419	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	398	1996-11-21 09:30:00	EST	Yes	RLL/JJM	USGS	5.34	543.0	 7.0	-0.090	-3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	266	536	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	399	1997-02-11 14:20:00	EST	Yes	TLW/RLL	USGS	6.12	1050	 7.0	-0.110	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	295	712	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	400	1997-03-26 15:20:00	EST	Yes	TLW	USGS	6.76	1610	 7.0	-0.060	-1.80	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	201	756	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	401	1997-05-07 12:00:00	EST	Yes	RLL	USGS	6.32	1240	 7.0	-0.080	0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	276	806	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	402	1997-06-17 08:30:00	EST	Yes	RLL	USGS	5.61	734.0	 7.0	-0.080	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		734.0	279	569	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	403	1997-07-31 13:30:00	EST	Yes	RLL	USGS	4.76	286.0	 7.0	-0.080	-2.10	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		286.0	294	382	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	404	1997-09-09 14:05:00	EST	Yes	RLL	USGS	4.67	252.0	 7.0	-0.080	-1.20	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		252.0	296	353	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	405	1997-10-20 15:00:00	EST	Yes	RLL	USGS	5.12	436.0	 8.0	-0.060	1.90	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		436.0	245	606	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	406	1997-12-03 08:30:00	EST	Yes	RLL	USGS	5.78	805.0	 8.0	-0.060	-1.90	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		805.0	280	607	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	407	1998-02-26 11:00:00	EST	Yes	RLL	USGS	7.59	2510	 8.0	0.00	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	208	966	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	408	1998-04-16 10:10:00	EST	Yes	RLL/TLW	USGS	7.17	2040	 8.0	0.00	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	208	876	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	409	1998-05-26 08:45:00	EST	Yes	RLL/SS	USGS	5.82	891.0	 8.0	0.00	0.200	GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		891.0	313	723	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	410	1998-06-29 09:05:00	EST	Yes	RLL	USGS	5.51	657.0	 8.0	0.00	-3.90	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		657.0	310	610	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	411	1998-08-12 08:45:00	EST	Yes	RLL	USGS	5.63	677.0	 8.0	-0.130	-0.100	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		677.0	313	650	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	412	1998-10-06 09:55:00	EST	Yes	RLL	USGS	4.81	281.0	 8.0	-0.080	-0.700	FAIR	0.04	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		281.0	302	419	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	413	1998-11-03 13:00:00	EST	Yes	RLL	USGS	5.07	420.0	 8.0	-0.030	0.200	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		420.0	290	374	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	414	1998-12-15 14:35:00	EST	Yes	RLL	USGS	5.35	568.0	 8.0	-0.030	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		568.0	278	441	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	415	1999-01-27 13:00:00	EST	Yes	TLW/RLL	USGS	8.59	3710	 8.0	-0.030	0.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	212	1160	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	416	1999-03-16 08:55:00	EST	Yes	RLL	USGS	5.78	824.0	 8.0	-0.030	-2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		824.0	282	620	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	417	1999-04-21 15:00:00	EST	Yes	RLL	USGS	6.31	1240	 8.0	-0.030	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	285	752	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	418	1999-05-25 14:30:00	EST	Yes	RLL	USGS	5.62	693.0	 8.0	-0.100	0.400	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		693.0	280	560	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	419	1999-07-15 13:25:00	EST	Yes	RLL	USGS	5.32	427.0	 8.0	-0.260	-0.200	POOR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		427.0	298	560	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	420	1999-09-20 13:55:00	EST	Yes	RLL	USGS	4.67	151.0	 8.0	-0.340	-0.700	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		151.0	186	471	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	421	1999-10-05 14:00:00	EST	Yes	RLL	USGS	5.41	421.0	 8.0	-0.370	0.500	FAIR	-0.02	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		421.0	303	581	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	422	1999-11-18 14:50:00	EST	Yes	RLL	USGS	4.97	261.0	 8.0	-0.300	0.400	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		261.0	308	420	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	423	2000-02-24 13:00:00	EST	Yes	RLL	USGS	5.46	605.0	 8.0	-0.080	0.300	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		605.0	273	547	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	424	2000-03-23 13:40:00	EST	Yes	RLL	USGS	5.44	618.0	 8.0	-0.040	0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		618.0	273	540	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	425	2000-05-05 14:55:00	EST	Yes	RLL/TRM	USGS	6.13	1060	 8.0	-0.060	0.00	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1060	274	737	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	426	2000-05-22 11:45:00	EST	Yes	RLL/TGS	USGS	8.29	3280	 8.0	-0.060	0.300	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	210	1100	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	427	2000-06-14 08:25:00	EST	Yes	TGS/RLL	USGS	5.83	851.0	 8.0	-0.060	-0.500	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		851.0	272	658	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	428	2000-07-27 12:10:00	EST	Yes	RLL	USGS	5.25	470.0	 8.0	-0.110	0.200	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		470.0	305	517	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	429	2000-10-17 13:10:00	EST	Yes	RLL	USGS	5.84	705.0	 8.0	-0.300	0.300	FAIR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		705.0	286	631	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	430	2000-11-27 14:40:00	EST	Yes	RLL/SLC	USGS	6.39	1060	 8.0	-0.300	-1.90	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1060	286	768	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	431	2001-02-23 15:30:00	EST	Yes	TRM/RWH	USGS	7.24	2140	 8.0	0.00	0.900	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	209	881	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	432	2001-03-29 14:30:00	EST	Yes	RWH	USGS	6.30	1190	 8.0	-0.050	-0.800	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	299	761	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	433	2001-05-03 12:30:00	EST	Yes	RWH	USGS	6.21	1090	 8.0	-0.100	0.00	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1090	289	763	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	434	2001-06-07 12:15:00	EST	Yes	RWH/RLL	USGS	7.05	1840	 8.0	-0.100	0.500	GOOD	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1840	206	858	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	435	2001-07-10 13:40:00	EST	Yes	RWH	USGS	5.44	442.0	 8.0	-0.350	-0.200	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		442.0	210	437	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	436	2001-08-29 12:15:00	EST	Yes	RWH	USGS	5.34	355.0	 8.0	-0.440	0.300	GOOD	0.01	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	184	460	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	437	2001-10-03 10:20:00	EST	Yes	RWH	USGS	5.37	425.0	 8.0	-0.320	0.200	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		425.0	294	457	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	438	2001-11-15 10:15:00	EST	Yes	RWH/TRM	USGS	6.24	1080	 8.0	-0.100	-3.60	FAIR	-0.01	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	197	682	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	439	2001-12-18 11:05:00	EST	Yes	CKT/RWH	USGS	7.15	2000	 8.0	0.00	-1.50	GOOD	-0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2000	208	867	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	440	2002-02-06 08:40:00	EST	Yes	RWH/RLL	USGS	5.82	881.0	 8.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	298	590	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	441	2002-06-12 13:35:00	EST	Yes	RWH	USGS	5.83	803.0	 8.0	-0.100	-3.00	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		803.0	297	626	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	442	2002-07-08 10:00:00	EST	Yes	RWH	USGS	5.13	288.0	 8.0	-0.400	1.80	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		288.0	194	436	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
