#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04113000 GRAND RIVER AT LANSING, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04113000	309	1976-06-07 09:37:30	EST	Yes	DEH	USGS	3.37	762				FAIR	0.04	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	762	186	327	2.33	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	310	1976-07-17 14:52:30	EST	Yes	SMI	USGS	2.71	433				FAIR	-0.02	0.58	HVDB	UNSP	1		WADE	QSCMM	VPAA	433	175	209	2.07	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	311	1976-08-19 12:00:00	EST	Yes	DEH	USGS	2.38	280				GOOD	0.02	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	280	164	164	1.71	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	312	1976-09-23 17:10:00	EST	Yes	SMI	USGS	2.08	157				GOOD	0.00	0.33	LGDB	UNSP	1		WADE	QSCMM	VPYG	157	124	163	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	313	1976-10-14 15:10:00	EST	Yes	SMI	USGS	2.44	294				GOOD	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	294	123	200	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	314	1976-10-28 13:20:00	EST	Yes	SMI	USGS	2.31	240				GOOD	0.01	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	240	124	152	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	315	1976-12-01 14:45:00	EST	Yes	WER/SMI	USGS	2.58	348				GOOD	-0.08	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	348	132	187	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	316	1977-01-05 12:32:30	EST	Yes	WER/SMI	USGS	2.25	235				GOOD	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	235	124	168	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	317	1977-02-09 10:20:00	EST	Yes	DEH/WER	USGS	2.39	314				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	314	160	186	1.69	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	318	1977-04-18 10:10:00	EST	Yes	WER	USGS	3.91	963				GOOD	0.00	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	963	182	409	2.35	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	319	1977-05-23 12:32:30	EST	Yes	WER	USGS	2.69	440				GOOD	0.00	0.75	MALT	UNSP	1		WADE	QSCMM	VPAA	440	131	235	1.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	320	1977-06-27 10:40:00	EST	Yes	WER	USGS	2.10	175				GOOD	-0.01	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	175	127	174	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	321	1977-08-01 10:02:30	EST	Yes	WER	USGS	2.08	173				GOOD	0.00	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	173	131	218	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	322	1977-09-06 09:05:00	EST	Yes	WER	USGS	1.89	110				GOOD	0.02	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	110	127	167	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	323	1977-10-13 14:35:00	EST	Yes	WER	USGS	2.05	139				GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	139	124	164	5.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	324	1977-11-14 11:57:30	EST	Yes	WER	USGS	2.63	367				GOOD	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	367	125	224	1.64	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	325	1977-12-22 10:50:00	EST	Yes	WER	USGS	4.18	1510				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1510	195	605	2.50	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	326	1978-01-30 13:15:00	EST	Yes	WER/LAN	USGS	2.38	314				FAIR	-0.06	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	314	130	182	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	327	1978-03-01 13:05:00	EST	Yes	LAN/WER	USGS	2.63	417				GOOD	0.00	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	417	126	194	2.15	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	328	1978-03-31 09:05:00	EST	Yes	WER	USGS	8.19	3540				GOOD	0.01	0.83	LGDB	UNSP	1		BRDS	QSCMM	VPAA	3540	230	1260	2.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	329	1978-04-20 15:07:30	EST	Yes	SMI	USGS	5.00	1500				GOOD	-0.03	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1500	193	666	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	330	1978-05-25 13:37:30	EST	Yes	SMI	USGS	4.31	1110				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1110	196	503	2.21	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	331	1978-06-26 15:17:30	EST	Yes	SMI	USGS	3.33	620				GOOD	-0.05	0.75	LGDB	UNSP	1		WADE	QSCMM	VPAA	620	135	345	1.80	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	332	1978-08-02 15:07:30	EST	Yes	SMI	USGS	2.02	145				FAIR	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	145	140	174	0.83	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	333	1978-09-07 15:55:00	EST	Yes	SMI	USGS	1.91	107				FAIR	0.00	0.17	MAHV	UNSP	1		WADE	QSCMM	VPAA	107	134	2020	0.53	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	334	1978-10-13 09:50:00	EST	Yes	SMI	USGS	2.64	333				GOOD	0.03	0.67	MDDB	UNSP	1		WADE	QSCMM	VPAA	333	132	285	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	335	1978-11-14 15:05:00	EST	Yes	SMI	USGS	2.74	380				GOOD	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VPAA	380	133	243	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	336	1978-12-11 14:37:30	EST	Yes	DEH/SMI	USGS	3.16	637				GOOD	0.06	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	637	135	298	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	337	1979-01-16 14:37:30	EST	Yes	SMI/LAN	USGS	2.52	330				GOOD	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	330	132	208	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	338	1979-02-27 13:17:30	EST	Yes	SMI/KUN	USGS	3.10	589				GOOD	0.04	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	589	133	287	2.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	339	1979-04-02 16:00:00	EST	Yes	SMI	USGS	5.93	2040				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2040	195	809	2.52	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	340	1979-05-09 11:10:00	EST	Yes	RHE/SMI	USGS	4.33	1220				GOOD	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1220	192	521	2.34	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	341	1979-06-08 14:12:30	EST	Yes	SMI	USGS	2.71	412				GOOD	-0.02	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	412	133	247	1.68	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	342	1979-08-07 11:12:30	EST	Yes	LCV	USGS	2.97	528				GOOD	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	528	148	322	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	343	1979-09-05 10:00:00	EST	Yes	RHE	USGS	2.22	177				FAIR	-0.10	0.83	LGDB	UNSP	1		WADE	QSCMM	VPAA	177	122	204	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	344	1979-10-10 14:27:30	EST	Yes	RHE	USGS	1.95	94.6				GOOD	0.00	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	94.6	125	117	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	345	1979-11-14 08:37:30	EST	Yes	SMI	USGS	2.41	265				GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	265	136	206	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	346	1979-12-18 12:32:30	EST	Yes	KLI	USGS	2.46	305				GOOD	0.00	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	305	130	185	1.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	347	1980-01-24 10:00:00	EST	Yes	UHR/MOR	USGS	2.64	368				GOOD	-0.06	1.17	LGDB	UNSP	1		WADE	QSCMM	VPAA	368	119	262	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	348	1980-02-25 15:10:00	EST	Yes	DEH	USGS	4.13	1060				GOOD	0.19	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1060	186	484	2.19	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	349	1980-05-21 10:32:30	EST	Yes	KLI/RHE	USGS	4.68	1360				FAIR	0.04	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1360	187	590	2.30	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	350	1980-07-02 11:05:00	EST	Yes	LAN/STO	USGS	2.60	364				GOOD	0.03	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	364	135	206	1.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	351	1980-08-08 14:57:30	EST	Yes	UHR	USGS	3.42	739				FAIR	0.12	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	739	124	398	1.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	352	1980-10-07 15:00:00	EST	Yes	RLL	USGS	3.26	619				FAIR	0.03	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	619	136	368	1.68	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	353	1980-11-26 11:02:30	EST	Yes	KLI	USGS	2.79	407				GOOD	0.00	0.58	MALT	UNSP	1		WADE	QSCMM	VPAA	407	136	246	1.65	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	354	1980-12-23 14:25:00	EST	Yes	DEH	USGS	3.14	627				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	627	180	255	2.46	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	355	1981-03-04 10:30:00	EST	Yes	COL	USGS	5.67	1930				GOOD	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1930	190	768	2.51	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	356	1981-04-14 15:15:00	EST	Yes	COL	USGS	8.35	3720				FAIR	-0.06	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3720	175	1200	3.09	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	357	1981-06-19 14:02:30	EST	Yes	RLL	USGS	3.65	832				GOOD	0.04	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	832	152	355	2.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	358	1981-07-23 10:57:30	EST	Yes	LAN	USGS	2.84	447				POOR	-0.01	0.42	MAHV	UNSP	1		WADE	QSCMM	VPAA	447	185	305	1.47	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	359	1981-08-25 09:57:30	EST	Yes	LAN	USGS	1.86	87.3				FAIR	0.05	0.42	MAHV	UNSP	1		WADE	QSCMM	VPAA	87.3	128	151	0.58	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	360	1981-10-07 14:07:30	EST	Yes	LAN	USGS	6.01	2060				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2060	191	838	2.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	361	1981-12-16 16:52:30	EST	Yes	RLL	USGS	3.13	563				GOOD	0.01	0.75	LGDB	UNSP	1		WADE	QSCMM	VPAA	563	124	311	1.81	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	362	1982-01-27 14:25:00	EST	Yes	GOE/RLL	USGS	2.83	451				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	451	124	260	1.73	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	363	1982-03-17		Yes	LP/RLL	USGS	13.18	8430		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8430	178	2130	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	364	1982-04-28 12:47:30	EST	Yes	LBP	USGS	4.50	1350				FAIR	-0.07	1.58	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1350	190	570	2.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	365	1982-06-04 10:10:00	EST	Yes	PRA	USGS	5.39	1790				FAIR	-0.02	1.50	LGDB	UNSP	1		BRUS	QSCMM	VPAA	1790	187	750	2.39	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	366	1982-07-16 09:47:30	EST	Yes	RLL	USGS	2.86	458				GOOD	0.02	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	458	122	252	1.82	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	367	1982-09-02 10:57:30	EST	Yes	KLI	USGS	2.26	190				GOOD	0.00	0.42	MAHV	UNSP	1		WADE	QSCMM	VPAA	190	116	169	1.12	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	368	1982-10-07 16:20:00	EST	Yes	PRA	USGS	2.66	371				GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	371	136	312	1.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	369	1982-11-18 15:10:00	EST	Yes	PRA	USGS	3.52	809				GOOD	-0.04	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	809	178	409	1.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	370	1983-01-07 11:40:00	EST	Yes	PRA	USGS	3.76	972				FAIR	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	972	179	463	2.10	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	371	1983-02-10 14:55:00	EST	Yes	CRW/PRA	USGS	3.34	762				GOOD	-0.08	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	762	134	349	2.18	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	372	1983-03-24 16:37:30	EST	Yes	RLL/EAG	USGS	4.44	1230				FAIR	0.01	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1230	181	579	2.12	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	373	1983-05-03 10:55:00	EST	Yes	OBE	USGS	8.30	3670				FAIR	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3670	200	1280	2.86	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	374	1983-07-18 12:35:00	EST	Yes	COL	USGS	2.68	444				GOOD	0.40	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	444	127	281	1.58	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	375	1983-09-07 09:30:00	EST	Yes	OBE	USGS	2.33	232				FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPYG	232	176	187	1.24	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	376	1983-10-19 15:10:00	EST	Yes	RLL	USGS	2.34	228				GOOD	0.00	0.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	228	117	190	1.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	377	1983-12-02 15:27:30	EST	Yes	CRW	USGS	4.02	948				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	948	128	388	2.44	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	378	1984-01-17 15:02:30	EST	Yes	OBE/RLL	USGS	2.92	503				GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	503	182	299	1.68	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	379	1984-02-21 16:22:30	EST	Yes	RLL	USGS	5.15	1640				FAIR	0.06	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1640	186	713	2.30	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	380	1984-04-06 14:07:30	EST	Yes	CRW	USGS	5.41	1820				FAIR	-0.01	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	1820	187	757	2.40	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	381	1984-05-10 16:27:30	EST	Yes	RLL	USGS	3.44	728				GOOD	-0.02	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	728	220	506	1.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	382	1984-06-18 16:07:30	EST	Yes	CRW	USGS	2.82	459				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	459	188	303	1.51	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	383	1984-07-25 09:00:00	EST	Yes	OBE	USGS	2.19	207				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	207	183	183	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	384	1984-09-06 16:47:30	EST	Yes	LEA/RLL	USGS	1.86	93.7				GOOD	-0.01	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	93.7	112	127	0.73	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	385	1984-10-15 16:00:00	EST	Yes	CRW	USGS	2.10	165				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	165	111	155	1.06	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	386	1984-11-29 16:17:30	EST	Yes	POP/CRW	USGS	2.83	466				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	466	121	249	1.87	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	387	1985-01-10 15:27:30	EST	Yes	CRW	USGS	4.34	1200				GOOD	0.00	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1200	183	548	2.19	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	388	1985-03-26 17:07:30	EST	Yes	CRW	USGS	5.17	1770				GOOD	-0.09	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	1770	189	733	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	389	1985-05-13 12:37:30	EST	Yes	CRW	USGS	3.62	793				GOOD	-0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	793	213	538	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	390	1985-06-21 11:15:00	EST	Yes	CRW	USGS	3.26	618				GOOD	-0.03	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	618	218	468	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	391	1985-07-31 15:45:00	EST	Yes	CRW	USGS	2.26	202				GOOD	0.00	0.33	MAHV	UNSP	1		WADE	QSCMM	VPAA	202	115	188	1.07	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	392	1985-09-12		Yes	CRW	USGS	2.52	323.0	10.0	-0.070	-8.80	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	117	211	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	393	1985-10-28		Yes	CRW	USGS	4.24	1180	10.0	0.00	4.40	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	183	533	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	394	1985-12-04		Yes	CRW	USGS	5.32	1770	10.0	0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	189	750	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	395	1986-01-13		Yes	DVE	USGS	3.00	520.0	10.0	-0.110	-8.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	170	273	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	396	1986-02-26		Yes	JBM/CRW	USGS	5.10	1600	10.0	0.00	1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	187	685	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	397	1986-04-07		Yes	GL	USGS	5.33	1830	10.0	0.200	7.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	187	740	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	398	1986-05-23		Yes	CRW/TGH	USGS	4.72	1370	10.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	188	567	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	399	1986-06-30		Yes	CRW/JAB	USGS	2.98	542.0	10.0	0.00	-5.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		542.0	215	403	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	400	1986-08-12		Yes	CRW	USGS	2.40	265.0	10.0	-0.070	-11.7	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		265.0	127	175	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	401	1986-11-07		Yes	CRW	USGS	3.40	686.0	10.0	-0.140	-8.50	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		686.0	126	311	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	402	1986-12-16		Yes	JAB	USGS	4.31	1090	10.0	-0.150	-6.00	POOR	0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	182	542	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	403	1987-01-30		Yes	CRW	USGS	3.36	671.0	10.0	-0.140	-8.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	210	461	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	404	1987-03-13		Yes	CRW	USGS	4.23	1080	10.0	-0.100	-3.60	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	228	676	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	405	1987-04-20		Yes	CRW	USGS	3.66	820.0	10.0	-0.100	-5.40	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		820.0	222	541	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	406	1987-06-11		Yes	JAB	USGS	2.72	420.0	10.0	-0.050	-5.40	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		420.0	133	227	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	407	1987-07-13		Yes	KER/CRW	USGS	2.30	264.0	10.0	0.00	3.50	POOR	0.65	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		264.0	123	176	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	408	1987-08-28		Yes	JAB	USGS	3.40	665.0	10.0	-0.190	-11.2	GOOD	0.03	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		665.0	177	375	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	409	1987-10-05		Yes	CRW	USGS	2.13	145.0	10.0	-0.150	-23.7	GOOD	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	123	138	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	410	1987-11-19		Yes	CRW	USGS	2.66	370.0	10.0	-0.100	-11.3	GOOD	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		370.0	125	214	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
