#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	301	1958-04-11 16:15:00	EST	Yes	HEI	USGS	3.97	3230				FAIR	0.05	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	3230	435	794	4.02	UNSP	UNSP	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	04119000	302	1958-05-09 14:42:30	EST	Yes	GCH	USGS	3.35	1980				GOOD	-0.01	2.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1980	443	705	2.81	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	303	1958-06-10 11:47:30	EST	Yes	HEI	USGS	2.87	1080				GOOD	-0.02	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	1080	498	696	1.49	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	304	1958-07-18 10:37:30	EST	Yes	GCH/JBM	USGS	3.14	1460				GOOD	-0.05	1.25	MAMD	UNSP	1		WADE	QSCMM	VPAA	1460	494	847	1.68	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	305	1958-08-21 11:35:00	EST	Yes	GCH	USGS	3.36	2050				GOOD	0.06	2.17	MDDB	UNSP	1		WADE	QSCMM	VPAA	2050	491	999	2.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	306	1958-09-12 11:15:00	EST	Yes	GCH/SAM	USGS	2.92	1130				GOOD	-0.04	1.17	MDDB	UNSP	1		WADE	QSCMM	VPAA	1130	492	774	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	307	1958-10-28 15:15:00	EST	Yes	GCH	USGS	2.84	1430				FAIR	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	1430	426	587	2.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	308	1958-11-24 16:05:00	EST	Yes	SBK/JBM	USGS	2.97	1460				GOOD	0.02	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	1460	492	812	1.76	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	309	1958-12-19 10:50:00	EST	Yes	LES/RLT	USGS	2.90	1400				GOOD	-0.02	0.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	1400	499	796	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	310	1959-01-16 10:47:30	EST	Yes	JLZ/LES	USGS	3.10	1450				GOOD	-0.03	0.92	UNSP	UNSP	1		WADE	QSCMM	VPAA	1450	496	929	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	311	1959-03-26 15:12:30	EST	Yes	JLZ	USGS	14.18	17100				GOOD	-0.02	2.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	17100	489	4920	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	312	1959-04-26 12:50:00	EST	Yes	JLZ	USGS	4.18	3770				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3770	443	910	4.14	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	313	1959-05-22 09:40:00	EST	Yes	JLZ	USGS	3.44	2680				GOOD	-0.03	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	2680	529	1180	2.27	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	314	1959-06-18 16:30:00	EST	Yes	JLZ	USGS	2.84	1140				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1140	495	731	1.56	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	315	1959-07-10 09:45:00	EST	Yes	JLZ	USGS	2.70	967				GOOD	-0.03	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	967	495	689	1.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	316	1959-08-07 10:30:00	EST	Yes	HUF	USGS	2.87	1200				GOOD	-0.03	1.00	MAMD	UNSP	1		WADE	QSCMM	VPAA	1200	495	754	1.59	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	317	1959-09-15 11:40:00	EST	Yes	JLZ	USGS	2.84	1070				GOOD	-0.02	0.83	MAMD	UNSP	1		WADE	QSCMM	VPAA	1070	495	704	1.52	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	318	1959-10-09 10:22:30	EST	Yes	JLZ	USGS	5.38	4440				GOOD	-0.08	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	4440	443	1080	4.11	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	319	1959-11-06 11:35:00	EST	Yes	JLZ	USGS	5.99	5100				GOOD	-0.04	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	5100	443	1220	4.18	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	320	1959-12-11 10:27:30	EST	Yes	JLZ	USGS	4.18	3460				GOOD	-0.10	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3460	443	864	4.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	321	1960-01-04 12:02:30	EST	Yes	JLZ	USGS	5.06	4350				GOOD	-0.09	1.25	MDDB	UNSP	1		BRDS	QSCMM	VPAA	4350	443	1010	4.31	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	322	1960-02-05 13:55:00	EST	Yes	GCH	USGS	3.87	3180				FAIR	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3180	443	820	3.88	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	323	1960-03-24 14:50:00	EST	Yes	SAM	USGS	3.36	2240				FAIR	0.02	1.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2240	436	633	3.54	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	324	1960-04-01 14:20:00	EST	Yes	SAM/SOS	USGS	17.04	25900				GOOD	0.22	2.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	25900	436	5840	4.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	325	1960-04-02 11:57:30	EST	Yes	SAM/SOS	USGS	18.70	30300				GOOD	0.09	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	30300	436	6560	4.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	326	1960-04-03 11:05:00	EST	Yes	SAM/SOS	USGS	19.23	31600				GOOD	0.02	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	31600	436	6780	4.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	327	1960-04-08 13:30:00	EST	Yes	PCB/SAM	USGS	13.85	15400				GOOD	-0.08	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	15400	437	4300	3.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	328	1960-04-12 11:57:30	EST	Yes	JLZ	USGS	9.79	9760				GOOD	-0.12	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	9760	443	2590	3.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	329	1960-04-16 09:55:00	EST	Yes	JLZ	USGS	8.15	7510				GOOD	-0.08	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	7510	443	1950	3.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	330	1960-05-07 14:10:00	EST	Yes	JLZ	USGS	5.14	4430				GOOD	0.08	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	4430	443	1060	4.18	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	331	1960-06-17 09:02:30	EST	Yes	JLZ	USGS	4.47	3910				GOOD	-0.03	0.92	MAMD	UNSP	1		BRDS	QSCMM	VPAA	3910	443	991	3.95	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	332	1960-07-14 08:30:00	EST	Yes	GCH	USGS	3.24	1830				GOOD	-0.02	1.17	MDDB	UNSP	1		WADE	QSCMM	VPAA	1830	496	943	1.94	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	333	1960-08-12 09:42:30	EST	Yes	JLZ	USGS	3.20	1760				GOOD	0.02	0.75	MAMD	UNSP	1		WADE	QSCMM	VPAA	1760	492	915	1.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	334	1960-09-13 10:42:30	EST	Yes	JLZ	USGS	2.88	1100				GOOD	-0.02	0.58	MAMD	UNSP	1		WADE	QSCMM	VPAA	1100	485	735	1.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	335	1960-10-07 10:42:30	EST	Yes	JLZ	USGS	3.01	1310				GOOD	-0.02	0.75	MDDB	UNSP	1		WADE	QSCMM	VPAA	1310	484	800	1.64	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	336	1960-11-09 09:17:30	EST	Yes	GCH	USGS	3.08	1640				GOOD	-0.02	0.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	1640	500	856	1.92	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	337	1960-12-21 10:37:30	EST	Yes	HUF	USGS	3.28	1120				GOOD	-0.01	1.08	CICE	UNSP	1		WADE	QSCMM	VPAA	1120	490	960	1.17	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	338	1961-01-24 13:42:30	EST	Yes	JLZ	USGS	2.98	1070				GOOD	-0.07	0.75	SICE	UNSP	1		WADE	QSCMM	VPAA	1070	480	686	1.56	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	339	1961-03-07 10:35:00	EST	Yes	DEB/PCB	USGS	4.58	4220				GOOD	-0.11	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	4220	435	940	4.49	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	340	1961-04-04 15:00:00	EST	Yes	JLZ	USGS	3.49	2860				GOOD	0.04	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	2860	490	1100	2.60	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	341	1961-05-09 15:27:30	EST	Yes	JLZ	USGS	4.79	4550				GOOD	0.03	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	4550	443	956	4.76	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	342	1961-06-15 15:32:30	EST	Yes	DEB	USGS	3.20	1580				FAIR	0.00	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	1580	475	536	2.95	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	343	1961-07-18 10:55:00	EST	Yes	JLZ/RDS	USGS	3.10	1310				GOOD	-0.02	1.17	MAMD	UNSP	1		WADE	QSCMM	VPAA	1310	490	806	1.63	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	344	1961-08-10 13:35:00	EST	Yes	HUF	USGS	3.02	1360				FAIR	-0.01	0.83	MDDB	UNSP	1		WADE	QSCMM	VPAA	1360	490	842	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	345	1961-09-20 09:52:30	EST	Yes	RDS	USGS	3.01	1460				FAIR	-0.01	1.42	CLER	UNSP	1		WADE	QSCMM	VPAA	1460	487	801	1.82	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	346	1961-10-06 11:17:30	EST	Yes	JLZ	USGS	3.17	1890				GOOD	-0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1890	488	922	2.05	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	347	1961-11-10 13:07:30	EST	Yes	JLZ	USGS	3.10	1690				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1690	488	858	1.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	348	1961-12-08 15:52:30	EST	Yes	RDG	USGS	3.40	2390				GOOD	0.02	1.42	CLER	UNSP	1		WADE	QSCMM	VPAA	2390	505	1090	2.19	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	349	1962-01-12 13:12:30	EST	Yes	JLZ	USGS	3.56	1530				GOOD	-0.01	0.58	AICE	UNSP	1		WADE	QSCMM	VPAA	1530	452	896	1.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	350	1962-02-09 09:27:30	EST	Yes	JLZ	USGS	4.15	2200				GOOD	-0.05	1.25	SICE	UNSP	1		BRDS	QSCMM	VPAA	2200	336	736	2.99	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	351	1962-03-23 15:27:30	EST	Yes	DEB	USGS	15.40	20300				GOOD	0.02	1.92	UNSP	UNSP	1		BRDS	QSCMM	VPAA	20300	439	5140	3.95	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	352	1962-04-20 09:45:00	EST	Yes	JLZ	USGS	3.85	3440				GOOD	-0.07	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3440	435	866	3.97	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	353	1962-05-07 13:02:30	EST	Yes	JLZ	USGS	9.53	9880				GOOD	-0.03	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	9880	442	2580	3.83	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	354	1962-06-12 10:22:30	EST	Yes	JLZ	USGS	3.14	1860				GOOD	-0.03	0.75	MAMD	UNSP	1		WADE	QSCMM	VPAA	1860	480	923	2.02	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	355	1962-07-10 09:27:30	EST	Yes	DEB	USGS	2.84	1120				GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1120	481	705	1.59	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UNSP	
USGS	04119000	356	1962-08-10 07:17:30	EST	Yes	JLZ	USGS	2.76	1010				FAIR	0.00	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	1010	480	711	1.42	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	357	1962-09-14 10:25:00	EST	Yes	TCG	USGS	3.04	1520				GOOD	-0.03	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1520	472	805	1.89	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	358	1962-10-12 10:02:30	EST	Yes	JLZ	USGS	2.88	1290				GOOD	-0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	1290	460	708	1.82	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	359	1962-11-05 13:32:30	EST	Yes	REC/JLZ	USGS	2.83	1180				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1180	460	685	1.72	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	360	1962-12-17 14:30:00	EST	Yes	DJO	USGS	2.83	1230				GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1230	475	692	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	361	1963-01-11 13:02:30	EST	Yes	JLZ	USGS	3.06	1230				GOOD	-0.04	0.58	AICE	UNSP	1		WADE	QSCMM	VPAA	1230	452	766	1.61	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	362	1963-02-27 11:02:30	EST	Yes	DJO/LES	USGS	3.59	984				POOR	-0.02	1.42	CICE	UNSP	1		BRDS	QSCMM	VPAA	984	351	526	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	363	1963-03-22 09:10:00	EST	Yes	TCG	USGS	8.65	8230				GOOD	0.07	2.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	8230	444	2190	3.76	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	364	1963-04-12 09:30:00	EST	Yes	DJO	USGS	3.26	2430				FAIR	-0.03	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	2430	480	1010	2.42	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	365	1963-05-17 10:57:30	EST	Yes	DEB	USGS	3.96	3230				GOOD	-0.09	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	3230	435	843	3.83	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	366	1963-06-21 10:02:30	EST	Yes	COO/JLZ	USGS	3.01	1480				GOOD	-0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1480	467	829	1.79	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	367	1963-07-17 07:57:30	EST	Yes	JLZ	USGS		1700				GOOD	-0.04	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	1700	460	901	1.89	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	368	1963-08-09 09:22:30	EST	Yes	TCG	USGS	2.74	893				FAIR	-0.02	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	893	463	662	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	369	1963-09-13 12:25:00	EST	Yes	DJO	USGS	2.83	1170				GOOD	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	1170	465	784	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	370	1963-10-11 11:05:00	EST	Yes	JLZ/DJO	USGS	2.69	864				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	864	465	629	1.37	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	371	1963-11-13 16:12:30	EST	Yes	DJO	USGS	2.71	960				GOOD	-0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	960	460	652	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	372	1963-12-05 13:37:30	EST	Yes	JLZ	USGS	2.76	1120				GOOD	-0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1120	460	672	1.67	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	373	1964-01-10 13:20:00	EST	Yes	DJO	USGS	2.71	1000				UNSP	-0.01	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	1000	440	628	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	374	1964-02-07 14:00:00	EST	Yes	DJO	USGS	2.87	1530				GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1530	470	779	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	375	1964-02-19 15:02:30	EST	Yes	SBK	USGS	2.74	1180				GOOD	-0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1180	470	686	1.72	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	376	1964-03-06 14:20:00	EST	Yes	DJO	USGS	2.94	1760				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1760	480	847	2.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	377	1964-04-06 17:15:00	EST	Yes	DJO	USGS	5.91	4860				FAIR	0.12	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	4860	438	1170	4.15	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	378	1964-05-15 09:30:00	EST	Yes	JLZ/BJ	USGS	6.42	4460				GOOD	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	4460	443	1290	3.46	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	379	1964-05-21 16:17:30	EST	Yes	DEB/JLZ	USGS	4.41	3950				GOOD	0.03	1.08	UNSP	UNSP	1		BRDS	QSCMM	VPAA	3950	443	946	4.18	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	380	1964-06-06 07:20:00	EST	Yes	TCG	USGS	2.84	1230				GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	1230	469	698	1.76	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	381	1964-07-16 12:45:00	EST	Yes	JLZ	USGS	2.91	1310				FAIR	-0.02	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	1310	460	768	1.71	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	382	1964-08-14 12:27:30	EST	Yes	DJO	USGS	2.72	917				POOR	-0.01	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	917	468	678	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	383	1964-09-08 13:25:00	EST	Yes	JLZ	USGS	2.69	769				FAIR	0.00	0.83	MAMD	UNSP	1		WADE	QSCMM	VPAA	769	439	603	1.28	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	384	1964-10-22 14:30:00	EST	Yes	JLZ	USGS	2.69	789				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	789	410	434	1.82	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	385	1964-11-18 14:57:30	EST	Yes	DJO	USGS	2.75	879				FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	879	418	445	1.98	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	386	1964-12-23 10:37:30	EST	Yes	DJO/JDC	USGS	2.96	1600				FAIR	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1600	430	650	2.46	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	387	1965-01-16 11:37:30	EST	Yes	HAD/JWR	USGS	3.52	1440				FAIR	-0.04	1.42	AICE	UNSP	1		WADE	QSCMM	VPAA	1440	437	1060	1.36	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UNSP	
USGS	04119000	388	1965-02-10 10:40:00	EST	Yes	DJO	USGS	8.08	6510				FAIR	0.13	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	6510	470	1720	3.76	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	389	1965-02-13 11:15:00	EST	Yes	DEV	USGS	11.65	12600				GOOD	0.12	2.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	12600	483	3440	3.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	390	1965-03-15 16:00:00	EST	Yes	DJO	USGS	9.16	8280				GOOD	-0.05	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	8280	475	2340	3.54	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	391	1965-03-20 15:30:00	EST	Yes	DEV	USGS	5.58	4940				GOOD	-0.02	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	4940	473	1160	4.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	392	1965-04-10 13:00:00	EST	Yes	DEV	USGS	15.27	19800				GOOD	0.06	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	19800	495	5000	3.96	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	393	1965-05-04 10:22:30	EST	Yes	DJO	USGS	4.13	3930				GOOD	0.00	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	3930	475	901	4.36	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	394	1965-06-09 10:52:30	EST	Yes	DJO	USGS	3.11	1650				FAIR	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1650	432	719	2.29	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	395	1965-07-16 13:20:00	EST	Yes	DEV	USGS	2.66	653				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	653	425	582	1.12	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	396	1965-08-27 12:50:00	EST	Yes	JDC	USGS	2.69	889				GOOD	0.00	0.67	MAMD	UNSP	1		WADE	QSCMM	VPAA	889	378	432	2.06	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	397	1965-09-17 09:47:30	EST	Yes	JDC	USGS	2.90	1340				UNSP	-0.01	0.58	MAMD	UNSP	1		WADE	QSCMM	VPAA	1340	465	799	1.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	398	1965-10-08 08:30:00	EST	Yes	JDC	USGS	3.02	1650				GOOD	-0.01	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	1650	465	817	2.02	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	399	1965-11-17 11:21:30	EST	Yes	JDC	USGS	2.96	1540				GOOD	0.00	0.72	MAMD	UNSP	1		WADE	QSCMM	VPAA	1540	465	811	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	400	1965-12-10 14:42:30	EST	Yes	DJO	USGS	3.10	2030				FAIR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	2030	435	764	2.66	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	401	1966-01-07 09:35:00	EST	Yes	JLZ/SCH	USGS	5.73	5170				FAIR	-0.06	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	5170	439	1110	4.66	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	402	1966-02-16 10:45:00	EST	Yes	JDC	USGS	8.47	7380				FAIR	-0.07	1.50	MDDB	UNSP	1		BRDS	QSCMM	VPAA	7380	475	2060	3.59	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
