#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04116000 GRAND RIVER AT IONIA, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04116000	308	1974-07-17 16:17:30	EST	Yes	MOR	USGS	8.24	913				FAIR	0.31	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	913	273	464	1.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	309	1974-08-23 12:50:00	EST	Yes	MOR	USGS	7.44	437				GOOD	-0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	437	228	326	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	310	1974-09-27 08:27:30	EST	Yes	MOR	USGS	8.16	814				FAIR	-0.11	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	814	215	514	1.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	311	1974-10-29 15:05:00	EST	Yes	RLL	USGS	7.71	584				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	584	204	395	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	312	1974-11-29 13:52:30	EST	Yes	MOR	USGS	8.64	1070				FAIR	-0.01	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1070	185	870	1.24	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	313	1975-01-03 14:47:30	EST	Yes	ELL/MOR	USGS	7.94	686				GOOD	0.10	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	686	216	462	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	314	1975-03-20 17:45:00	EST	Yes	RLL	USGS	13.19	3790				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3790	243	1770	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	315	1975-04-21 17:17:30	EST	Yes	MLH/IHF	USGS	20.87	16500				FAIR	0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	16500	358	4420	3.73	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	316	1975-04-22 12:35:00	EST	Yes	NHH/IHF	USGS	21.00	16200				FAIR	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	16200	358	4430	3.66	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	317	1975-04-24 12:25:00	EST	Yes	ELL/MOR	USGS	19.62	11300				FAIR	-0.06	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	11300	361	3990	2.83	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	318	1975-05-30 12:52:30	EST	Yes	MOR	USGS	10.04	1830				GOOD	0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1830	200	1090	1.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	319	1975-07-07 11:32:30	EST	Yes	MOR	USGS	8.04	733				FAIR	-0.06	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	733	173	748	0.98	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	320	1975-08-07 11:47:30	EST	Yes	SMI/MOR	USGS	7.26	394				GOOD	-0.03	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	394	215	356	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	321	1975-09-19 15:17:30	EST	Yes	SMI	USGS	11.26	2730				POOR	0.00	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	2730	211	1350	2.02	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	322	1975-10-23 11:17:30	EST	Yes	SMI	USGS	8.70	1100				GOOD	-0.01	1.08	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1100	172	827	1.33	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	323	1975-12-04 11:25:00	EST	Yes	SMI	USGS	12.10	3200				FAIR	-0.02	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	3200	222	1530	2.09	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	324	1976-03-08		Yes	CRW/JRS	USGS	22.14	17200		0.00		GOOD	-0.07	1.60		MEAS	1	Unspecified	UNSP			17200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	325	1976-03-18 15:45:00	EST	Yes	SMI	USGS	16.68	6640				GOOD	-0.05	1.50	MDDB	UNSP	1		BRDS	QSCMM	VPAA	6640	349	2870	2.31	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	326	1976-04-23 11:22:30	EST	Yes	SMI	USGS	12.62	3650				GOOD	-0.03	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3650	246	1670	2.18	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	327	1976-05-27 13:07:30	EST	Yes	SMI	USGS	10.58	2240				GOOD	0.06	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2240	202	1210	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	328	1976-07-09 10:17:30	EST	Yes	SMI	USGS	10.39	2010				GOOD	-0.07	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	2010	199	1180	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	329	1976-08-12 10:42:30	EST	Yes	SMI	USGS	7.24	333				GOOD	-0.03	0.75		UNSP	1		WADE	QSCMM	VPAA	333	222	316	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	330	1976-09-16 13:02:30	EST	Yes	SMI	USGS	6.98	262				FAIR	-0.01	0.58	MDDB	UNSP	1		WADE	QSCMM	VPAA	262	216	271	0.97	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	331	1976-10-06 10:32:30	EST	Yes	SMI	USGS	7.42	399				GOOD	-0.03	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	399	222	350	1.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	332	1976-10-21 10:07:30	EST	Yes	SMI	USGS	7.33	376				GOOD	-0.04	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	376	225	344	1.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	333	1976-11-29 14:50:00	EST	Yes	SMI/WER	USGS	7.50	378				FAIR	0.04	0.67	CICE	UNSP	1		WADE	QSCMM	VPAA	378	192	377	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	334	1976-12-30 11:40:00	EST	Yes	SMI	USGS	7.69	301				FAIR	-0.09	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	301	213	356	0.85	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	335	1977-02-01 12:10:00	EST	Yes	WER/SMI	USGS	8.10	309				FAIR	-0.03	0.67	CICE	UNSP	1		ICE	QSCMM	VPAA	309	190	352	0.88	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	336	1977-03-10 10:02:30	EST	Yes	SMI	USGS	12.97	3920				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3920	255	1790	2.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	337	1977-04-19 13:00:00	EST	Yes	SMI	USGS	9.55	1700				GOOD	0.07	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1700	186	1050	1.62	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	338	1977-05-16 09:00:00	EST	Yes	SMI	USGS	7.85	558				FAIR	-0.06	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	558	219	448	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	339	1977-06-23 10:05:00	EST	Yes	SMI	USGS	8.54	981				GOOD	-0.07	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	981	224	610	1.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	340	1977-07-28 09:27:30	EST	Yes	SMI	USGS	6.69	209				GOOD	-0.07	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	209	200	232	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	341	1977-09-01 09:02:30	EST	Yes	SMI	USGS	7.25	392				GOOD	-0.05	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	392	211	341	1.15	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	342	1977-10-03 09:42:30	EST	Yes	SMI	USGS	7.98	650				GOOD	-0.05	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	650	217	478	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	343	1977-11-07 10:15:00	EST	Yes	SMI	USGS	7.19	348				GOOD	-0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	348	214	336	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	344	1978-01-16 12:05:00	EST	Yes	SMI/LCV	USGS	8.79	470				FAIR	-0.08	1.17	CICE	UNSP	1		WADE	QSCMM	VPAA	470	230	581	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	345	1978-02-23 10:30:00	EST	Yes	SMI/LCV	USGS	8.50	482				FAIR	-0.06	0.83	CICE	UNSP	1		ICE	QSCMM	VPAA	482	212	454	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	346	1978-04-06		Yes	DEH/JRS	USGS	18.30	9180		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			9180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	347	1978-04-17 11:22:30	EST	Yes	SMI	USGS	13.18	3910				GOOD	0.05	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3910	255	1700	2.30	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	348	1978-05-23 14:50:00	EST	Yes	SMI	USGS	10.76	2320				GOOD	0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2320	209	1200	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	349	1978-07-11 11:15:00	EST	Yes	SMI	USGS	6.97	262				GOOD	-0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	262	212	287	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	350	1978-08-02 07:47:30	EST	Yes	SMI	USGS	6.86	249				GOOD	-0.06	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	249	210	256	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	351	1978-09-07 08:30:00	EST	Yes	SMI	USGS	6.99	302				GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	302	210	287	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	352	1978-10-10 09:15:00	EST	Yes	SMI	USGS	7.54	516				GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	516	217	384	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	353	1978-11-13 09:30:00	EST	Yes	SMI	USGS	7.04	309				GOOD	-0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	309	210	293	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	354	1978-12-12 12:02:30	EST	Yes	SMI/DEH	USGS	7.82	413				FAIR	-0.08	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	413	220	494	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	355	1979-02-26 11:35:00	EST	Yes	SMI/KUN	USGS	8.72	587				POOR	-0.14	1.00	CICE	UNSP	1		ICE	QSCMM	VPAA	587	118	470	1.25	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	356	1979-03-29 14:52:30	EST	Yes	SMI	USGS	11.77	3050				FAIR	0.02	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	3050	222	1490	2.05	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	357	1979-05-03 14:05:00	EST	Yes	SMI/RHE	USGS	12.22	3420				EXCL	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3420	227	1580	2.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	358	1979-06-07 12:45:00	EST	Yes	SMI/RHE	USGS	7.79	519				FAIR	-0.09	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	519	217	427	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	359	1979-07-16 15:30:00	EST	Yes	RHE	USGS	7.16	379				FAIR	0.06	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	379	212	331	1.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	360	1979-08-16 10:07:30	EST	Yes	SMI/RHE	USGS	7.37	437				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	437	218	353	1.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	361	1979-09-24 13:57:30	EST	Yes	SMI	USGS	6.69	208				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	208	203	230	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	362	1979-10-31 13:42:30	EST	Yes	KLI/SMI	USGS	6.87	256				GOOD	-0.01	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	256	205	271	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	363	1979-12-03 11:35:00	EST	Yes	RHE/SMI	USGS	8.88	1230				GOOD	-0.04	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1230	176	894	1.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	364	1980-02-12 14:50:00	EST	Yes	SMI/RHE	USGS	8.38	692				FAIR	0.03	0.83	CICE	UNSP	1		WADE	QSCMM	VPAA	692	223	567	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	365	1980-05-09 12:57:30	EST	Yes	RHE	USGS	10.14	1930				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1930	184	1100	1.75	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	366	1980-06-20 10:17:30	EST	Yes	RHE	USGS	9.54	1470				POOR	-0.18	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1470	180	1020	1.44	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	367	1980-07-21 14:45:00	EST	Yes	RHE	USGS	8.33	864				FAIR	0.05	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	864	220	508	1.70	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	368	1980-08-19 14:15:00	EST	Yes	RHE	USGS	8.21	815				GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	815	217	521	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	369	1980-09-25 11:07:30	EST	Yes	RHE	USGS	11.21	2620				FAIR	0.00	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	2620	214	1390	1.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	370	1980-10-30 13:05:00	EST	Yes	RHE	USGS	9.13	1340				FAIR	-0.01	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	1340	178	943	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	371	1980-12-01 10:47:30	EST	Yes	RHE	USGS	8.41	935				FAIR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	935	222	566	1.65	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	372	1981-03-05 13:30:00	EST	Yes	RHE	USGS	14.12	4460				FAIR	-0.07	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	4460	258	1940	2.29	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	373	1981-04-07 14:40:00	EST	Yes	RHE	USGS	10.18	2040				FAIR	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2040	176	1020	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	374	1981-06-18 12:02:30	EST	Yes	RHE	USGS	11.42	2790				FAIR	0.03	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2790	217	1290	2.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	375	1981-07-27 14:42:30	EST	Yes	RHE	USGS	8.05	753				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	753	218	477	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	376	1981-08-27 12:47:30	EST	Yes	RHE	USGS	6.87	258				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	258	212	251	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	377	1981-10-08 13:32:30	EST	Yes	RHE	USGS	18.41	8160				FAIR	-0.06	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	8160	358	3430	2.83	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	378	1981-11-09 11:37:30	EST	Yes	RHE	USGS	9.30	1370				FAIR	-0.04	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1370	179	914	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	379	1982-03-17		Yes	RLL/LBP	USGS	22.35	17900		0.00		FAIR	0.01	1.20		MEAS	1	Unspecified	UNSP			17900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	380	1982-04-23 10:35:00	EST	Yes	LBP	USGS	12.66	3600				GOOD	-0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3600	246	1760	2.05	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	381	1982-06-03 10:55:00	EST	Yes	LBP	USGS	12.18	3430				GOOD	-0.01	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3430	223	1620	2.12	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	382	1982-07-15 14:22:30	EST	Yes	RLL	USGS	7.25	372				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	372	220	340	1.09	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	383	1982-08-27 09:17:30	EST	Yes	LBP	USGS	7.92	661				GOOD	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	661	213	465	1.42	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	384	1982-10-06 17:25:00	EST	Yes	LBP	USGS	7.59	601				GOOD	0.15	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	601	229	357	1.68	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	385	1982-10-07 09:40:00	EST	Yes	LBP	USGS	7.15	347				GOOD	-0.02	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	347	193	341	1.02	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	386	1982-11-18 09:32:30	EST	Yes	LBP	USGS	8.92	1240				GOOD	-0.02	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	1240	176	936	1.32	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	387	1982-12-30 09:47:30	EST	Yes	LBP	USGS	14.75	5130				GOOD	-0.05	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	5130	272	2250	2.28	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	388	1983-03-23 15:32:30	EST	Yes	RLL/EAG	USGS	11.75	3180				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	3180	215	1550	2.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	389	1983-05-04 10:45:00	EST	Yes	OBE	USGS	19.20	10800				FAIR	-0.03	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	10800	377	3880	2.78	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	390	1983-06-15 15:07:30	EST	Yes	RLL	USGS	9.34	1440				GOOD	-0.04	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1440	180	962	1.49	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	391	1983-07-29 10:12:30	EST	Yes	CRW	USGS	8.18	776				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	776	222	511	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	392	1983-09-07 14:52:30	EST	Yes	OBE	USGS	7.39	680				GOOD	0.05	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	680	213	472	1.44	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	393	1983-10-20 15:57:30	EST	Yes	RLL	USGS	7.52	529				GOOD	0.09	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	529	214	413	1.28	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	394	1984-02-24 13:25:00	EST	Yes	CRW/RLL	USGS	13.37	4170				GOOD	-0.05	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	4170	238	1830	2.28	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	395	1984-04-02 15:07:30	EST	Yes	CRW	USGS	12.98	3940				GOOD	-0.03	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	3940	235	1760	2.24	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	396	1984-05-08 10:15:00	EST	Yes	HAY/RLL	USGS	10.10	1980				GOOD	-0.01	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	1980	184	1110	1.78	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	397	1984-07-31 08:37:30	EST	Yes	OBE	USGS	7.05	318				FAIR	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	318	218	314	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	398	1984-09-04 10:30:00	EST	Yes	RLL/GRA	USGS	6.87	266				GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	266	196	257	1.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	399	1984-10-16 10:10:00	EST	Yes	CRW	USGS	8.18	808				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	808	230	484	1.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	400	1984-11-26 15:37:30	EST	Yes	POP/CRW	USGS	8.31	885				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	885	233	516	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	401	1985-03-28 09:55:00	EST	Yes	CRW	USGS	14.28	5140				GOOD	0.17	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	5140	260	2070	2.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	402	1985-05-10 13:47:30	EST	Yes	CRW	USGS	10.31	2090				GOOD	0.12	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	2090	202	1170	1.79	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	403	1985-06-19 14:55:00	EST	Yes	CRW	USGS	8.68	1050				GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1050	231	557	1.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	404	1985-09-16		Yes	CRW	USGS	11.05	2650	10.0	0.00	4.30	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	201	1320	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	405	1985-12-05		Yes	CRW/CRW	USGS	13.75	4280	10.0	0.00	-3.20	GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	253	1980	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	406	1986-02-25		Yes	CRW/JBM	USGS	12.34	3270	10.0	0.00	-4.90	GOOD	-0.06	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3270	206	1620	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	407	1986-04-10		Yes	GL	USGS	11.63	2930	10.0	0.00	-0.300	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	118	1480	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	408	1986-05-21		Yes	CRW/TGH	USGS	11.69	2940	10.0	0.00	-1.40	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	219	1620	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	409	1986-08-15		Yes	TGH	USGS	7.17	348.0	10.0	0.00	-3.30	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		348.0	232	259	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	411	1986-10-02		Yes	DVE	USGS	22.91	17400	10.0	-0.720	-11.6	GOOD	0.02	1.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		17400	358	5050	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
