#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04109000 GRAND RIVER AT JACKSON, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04109000	698	1999-09-17 13:45:00	EST	Yes	PJK	USGS	8.49	37.9	18.0	0.00	-3.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	40.0	27.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	699	1999-10-05 13:45:00	EST	Yes	PJK	USGS	8.69	56.9	18.0	-0.030	-0.400	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	43.0	47.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	700	1999-11-16 13:20:00	EST	Yes	PJK	USGS	8.63	54.2	18.0	0.00	0.600	GOOD	0.02	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		54.2	44.0	42.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	701	1999-12-28 14:00:00	EST	Yes	PJK	USGS	8.73	60.9	18.0	-0.040	0.800	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.9	42.0	47.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	702	2000-02-03 11:55:00	EST	Yes	GL/PJK	USGS	8.73	64.9	18.0	0.00	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	45.0	48.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	703	2000-03-17 13:10:00	EST	Yes	PJK	USGS	8.92	92.0	18.0	0.050	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	47.0	67.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	704	2000-04-18 12:50:00	EST	Yes	PJK	USGS	8.74	63.6	18.0	0.00	-3.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	45.0	46.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	705	2000-06-08 11:55:00	EST	Yes	PJK/TGS	USGS	8.59	51.6	18.0	0.00	3.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	47.0	59.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	706	2000-07-20 13:25:00	EST	Yes	PJK	USGS	8.64	54.1	18.0	0.00	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	45.0	45.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	707	2000-08-31 12:35:00	EST	Yes	PJK	USGS	8.66	54.3	18.0	0.00	-4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	46.0	47.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	708	2000-10-19 16:10:00	EST	Yes	TGS	USGS	8.65	52.4	19.0	0.00	-4.90	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.4	46.0	56.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	709	2000-11-09 13:20:00	EST	Yes	TRM/RLL	USGS	8.95	85.4	19.0	-0.040	0.00	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.4	43.0	98.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	710	2000-11-29 10:30:00	EST	Yes	TGS	USGS	9.14	120.0	19.0	0.00	1.70	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	49.0	101	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	711	2001-01-12 09:30:00	EST	Yes	TGS/SLC	USGS	9.10	113.0	19.0	0.00	0.900	GOOD	-0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	48.0	76.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	712	2001-03-14 08:15:00	EST	Yes	RLL/SLC	USGS	10.55	283.0	19.0	0.00	-2.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		283.0	56.0	243	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	713	2001-04-20 11:40:00	EST	Yes	RLL	USGS	10.07	240.0	19.0	0.00	3.00	FAIR	-0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	45.0	126	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	714	2001-05-07 08:15:00	EST	Yes	SLC	USGS	9.10	112.0	19.0	0.00	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	43.0	61.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	715	2001-05-24 07:15:00	EST	Yes	RLL	USGS	9.82	196.0	19.0	0.00	-3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	48.0	103	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	716	2001-06-28 10:15:00	EST	Yes	RLL	USGS	9.02	98.0	19.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	42.0	83.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	717	2001-08-15 12:55:00	EST	Yes	RLL	USGS	8.59	42.2	19.0	-0.070	-0.900	FAIR	-0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.2	43.0	85.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	718	2001-08-15 14:15:00	EST	Yes	RLL	USGS	8.57	40.4	19.0	-0.070	-1.00	GOOD	-0.02	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.4	44.0	95.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	719	2001-09-19 12:55:00	EST	Yes	RLL	USGS	9.43	143.0	19.0	-0.070	-2.70	FAIR	-0.14	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	45.0	138	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	720	2001-10-25 11:00:00	EST	Yes	RLL	USGS	10.89	283.0	19.0	-0.390	0.00	GOOD	0.02	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		283.0	55.0	255	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	721	2001-11-05 09:45:00	EST	Yes	RLL	USGS	9.66	160.0	19.0	-0.200	0.00	FAIR	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		160.0	43.0	108	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	722	2001-11-20 12:15:00	EST	Yes	RLL	USGS	9.08	104.0	19.0	-0.020	-1.90	FAIR	-0.02	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	42.0	83.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	723	2001-12-11 12:40:00	EST	Yes	RLL	USGS	9.37	149.0	19.0	0.00	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	46.0	74.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	724	2002-01-22 08:15:00	EST	Yes	RWH/RLL	USGS	9.11	112.0	19.0	0.00	-0.900	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	47.0	71.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	725	2002-03-07 08:30:00	EST	Yes	RLL	USGS	10.30	254.0	19.0	0.00	-2.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		254.0	55.5	216	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	726	2002-04-18 07:45:00	EST	Yes	RLL/BMH	USGS	10.13	237.0	19.0	0.00	-1.20	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		237.0	51.0	96.4	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	727	2002-06-04 07:55:00	EST	Yes	RLL/DJO	USGS	9.67	183.0	19.0	0.00	-1.10	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	47.0	96.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	728	2002-07-10 08:50:00	EST	Yes	RLL	USGS	8.71	54.0	19.0	-0.060	-2.00	GOOD	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		54.0	44.0	102	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	729	2002-07-10 10:30:00	EST	Yes	RLL	USGS	8.71	55.7	19.0	-0.040	-2.60	GOOD	0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		55.7	44.5	102	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	730	2002-08-21 07:15:00	EST	Yes	RLL	USGS	8.62	48.6	19.0	-0.040	0.800	GOOD	0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.6	44.0	96.8	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	731	2002-10-03 11:20:00	EST	Yes	RLL	USGS	8.63	49.3	19.0	-0.040	0.200	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.3	44.0	98.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	732	2002-11-14 07:50:00	EST	Yes	RLL	USGS	9.22	115.0	19.0	-0.100	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	43.5	80.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	733	2002-12-30 10:45:00	EST	Yes	RLL	USGS	8.86	78.6	19.0	0.00	-0.500	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	43.0	71.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	734	2003-02-05 11:15:00	EST	Yes	RLL	USGS	8.73	64.8	19.0	0.00	1.70	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	42.0	70.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	735	2003-03-20 08:50:00	EST	Yes	RLL	USGS	9.72	200.0	19.0	0.00	4.70	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	51.0	79.0	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	736	2003-04-30 12:50:00	EST	Yes	RLL	USGS	9.22	128.0	19.0	0.00	-0.800	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	46.0	78.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	737	2003-06-11 12:45:00	EST	Yes	RLL	USGS	8.83	72.7	19.0	0.00	-3.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	45.5	62.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	738	2003-08-04 12:25:00	EST	Yes	RLL	USGS	8.81	65.8	19.0	-0.060	-0.200	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.8	41.0	70.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	739	2003-09-05 07:30:00	EST	Yes	GL	USGS	8.60	41.2	19.0	-0.100	1.00	GOOD	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		41.2	36.5	77.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	740	2003-10-07 07:45:00	EST	Yes	GL	USGS	8.83	63.5	19.0	-0.100	-0.300	FAIR	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		63.5	42.0	78.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	741	2003-11-25		Yes	GL	USGS	9.86	177.0	19.0	-0.250	-0.600	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		177.0	48.0	133	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	742	2003-11-25 13:05:00	EST	Yes	GL	USGS	9.87	177.0	19.0	-0.250	-1.10	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		177.0	48.0	138	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	743	2003-12-02 11:30:00	EST	Yes	GL	USGS	8.97	86.9	19.0	-0.050	0.200	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		86.9	50.0	123	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	744	2004-01-13 08:45:00	EST	Yes	GL	USGS	8.97	88.3	19.0	-0.050	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	46.0	65.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	745	2004-03-11 15:05:00	EST	Yes	BH	USGS	10.39	246.0	19.0	-0.170	-1.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	55.5	211	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	746	2004-04-14 10:00:00	EST	Yes	GL	USGS	8.97	93.6	19.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	46.0	61.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	747	2004-05-22 08:45:00	EST	Yes	BMH	USGS	12.12	389.0	19.0	-0.740	-0.300	GOOD	-0.08	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		389.0	56.5	298	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	748	2004-06-07 09:10:00	EST	Yes	GL	USGS	9.22	107.0	19.0	-0.160	0.900	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	45.0	77.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	749	2004-06-07 11:15:00	EST	Yes	GL	USGS	9.24	105.0	19.0	-0.160	-3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	44.0	79.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	750	2004-07-26 10:15:00	EST	Yes	GL / SB	USGS	8.87	81.0	19.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	44.0	75.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	751	2004-09-13 07:35:00	EST	Yes	GL	USGS	8.66	53.5	19.0	0.00	-4.80	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.5	43.0	64.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	752	2004-11-01 08:10:00	EST	Yes	GL	USGS	8.88	83.6	19.0	0.00	2.60	GOOD	0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.6	43.0	79.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	753	2004-12-16 10:00:00	EST	Yes	GL	USGS	10.42	258.0	19.0	-0.170	1.60	GOOD	0.03	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		258.0	55.0	221	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	754	2005-01-13 13:05:00	EST	Yes	GL	USGS	12.50	494.0	19.0	-0.320	0.00	FAIR	-0.09	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		494.0	56.0	343	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	755	2005-02-03 08:45:00	EST	Yes	GL	USGS	9.62	169.0	19.0	0.00	-5.60	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	45.0	109	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	756	2005-03-24 09:00:00	EST	Yes	GL	USGS	10.07	238.0	19.0	-0.020	3.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		238.0	56.0	205	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	757	2005-05-09 09:15:00	EST	Yes	GL	USGS	8.96	91.7	19.0	0.00	-0.300	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	146	69.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	758	2005-07-05 07:30:00	EST	Yes	RLL	USGS	8.82	71.7	19.0		-3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	43.0	75.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	759	2005-08-29 13:00:00	EST	Yes	RLL	USGS	8.73	63.5	19.0		-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	43.0	99.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	760	2005-10-19 07:20:00	EST	Yes	RLL	USGS	8.49	35.0	19.0	-0.060	0.00	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		35.0	43.0	93.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	761	2005-12-14 09:55:00	EST	Yes	RLL	USGS	8.75	66.5	19.0		0.900	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	42.0	69.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	762	2006-02-06 08:55:00	EST	Yes	RLL	USGS	10.40	243.0	19.0	-0.240	0.00	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		243.0	57.0	215	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	763	2006-04-12 12:55:00	EST	Yes	RLL	USGS	10.54	261.0	19.0	-0.240	0.400	GOOD	0.28	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		261.0	56.0	211	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	764	2006-05-30 07:15:00	EST	Yes	RLL	USGS	9.19	118.0	19.0	-0.040	-0.800	FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	44.0	86.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	765	2006-07-24 07:55:00	EST	Yes	RLL	USGS	8.94	84.6	19.0	-0.040	0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	43.0	78.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	766	2006-09-18 08:00:00	EST	Yes	RLL	USGS	9.32	130.0	19.0	-0.060	-3.00	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	45.0	92.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	767	2006-11-13 08:30:00	EST	Yes	RLL	USGS	9.74	153.0	19.0	-0.290	-3.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		153.0	52.0	81.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	768	2007-01-08 08:55:00	EST	Yes	RLL	USGS	11.81	374.0	19.0	-0.520	-1.30	GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		374.0	56.0	284	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	769	2007-03-05 08:30:00	EST	Yes	RLL	USGS	10.87	265.0	19.0	-0.520	0.00	GOOD	0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		265.0	56.0	223	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	770	2007-04-30 07:55:00	EST	Yes	RLL	USGS	10.60	234.0	19.0	-0.520	0.00	GOOD	0.06	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		234.0	56.0	212	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	771	2007-06-25 07:40:00	EST	Yes	RLL	USGS	8.83	67.7	19.0	-0.060	-0.700	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		67.7	44.0	69.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	772	2007-08-13 08:25:00	EST	Yes	RLL	USGS	8.77	63.3	19.0	-0.060	2.90	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		63.3	45.0	58.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	773	2007-10-09 08:05:00	EST	Yes	RLL	USGS	8.89	68.4	19.0	-0.12	0.3	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.4	44.0	73.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	774	2007-12-03 09:05:00	EST	Yes	RLL	USGS	9.75	139.0	19.0	-0.45	-0.4	FAIR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	46.0	85.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	775	2008-01-08 09:05:00	EST	Yes	RWH	USGS	13.11	526.0	19.0	-0.69	0.1	FAIR	0.18	0.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		526.0	56.0	352	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	776	2008-01-28 09:30:00	EST	Yes	RLL	USGS	9.38	106.0	19.0	-0.29	-4.1	FAIR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	47.0	80.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	777	2008-03-24 07:30:00	EST	Yes	RLL	USGS	11.92	359.0	19.0	-0.69	-3.4	GOOD	0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		359.0	56.0	298	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	778	2008-05-01 10:10:00	EST	Yes	RLL	USGS	9.34	118.0	19.0	-0.22	2.9	FAIR	0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	46.0	82.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	779	2008-05-19 07:35:00	EST	Yes	RLL	USGS	9.16	105.0	19.0	-0.14	4.7	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	47.0	75.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	780	2008-07-14 07:35:00	EST	Yes	RLL	USGS	9.60	138.0	19.0	-0.35	4.0	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	46.0	88.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	781	2008-09-12 08:15:00	EST	Yes	RLL	USGS	9.18	97.4	19.0	-0.15	-4.2	FAIR	-0.09	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		97.4	46.0	69.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	782	2008-10-15 10:45:00	EST	Yes	RLL	USGS	9.04	82.8	19.0	-0.14	-1.5	FAIR	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VPAA	82.8	46.0	62.2	1.33	FIRM	LDGE	UNEV	PULS	EVEN	UNSP	DNST	300
USGS	04109000	783	2008-11-05 08:15:00	EST	Yes	RLL	USGS	9.66	130	19.0	-0.41	-2.0	FAIR	0.01	0.50	MDDB	MEAS	1		WADE	QSCMM	VPAA	130	47.0	84.3	1.54	FIRM	LDGE	UNEV	PULS	EVEN	UNSP	DNST	300
USGS	04109000	784	2008-12-29 09:04:54	EST	Yes	CKT/RLL	USGS	11.96	361	19.0	-0.69	-4.2	GOOD	0.00	0.80	HVDB	MEAS	1		BRDS	QSCMM	VPAA	361	56.0	297	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	2800
USGS	04109000	785	2009-03-05 07:52:30	EST	Yes	RLL	USGS	10.51	223	19.0	-0.50	-1.3	GOOD	0.01	0.92	HVDB	MEAS	1		BRDS	QSCMM	VPAA	223	56.0	214	1.04	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	2800
USGS	04109000	786	2009-04-20 08:25:00	EST	Yes	RLL	USGS	12.22	402	19.0	-0.69	-1.8	GOOD	0.01	1.00	MDDB	MEAS	1		BRDS	QSCMM	VPAA	402	56.0	311	1.29	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	2800
