#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10163000 PROVO RIVER AT PROVO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10163000	918	2009-04-02 12:28:00	MDT	Yes	AN	USGS	3.96	105	22.1	0.00	2.9	GOOD	-0.04	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	105	50.0	50.5	2.08	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	10163000	919	2009-04-23 12:57:30	MDT	Yes	AN/AKM	USGS	4.67	322	22.1	0.00	4.2	FAIR	0.00	0.90	CLER	MEAS	0	real deal	CWAY	QSCMM	VPAA	322	58.0	94.3	3.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10163000	920	2009-05-04 10:26:00	MDT	Yes	AN/MLF	USGS	6.03	873	22.1	-0.08	-2.1	GOOD	0.00	0.30	LGDB	MEAS	0	10163000	CWAY	QADCP	VADCP	874	60.7	148	5.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	3000
USGS	10163000	921	2009-06-03 11:20:00	MDT	Yes	AN	USGS	6.53	1260	22.1	0.00	1.6	FAIR	0.14	1.70	LGDB	MEAS	0	10163000	CWAY	QSCMM	VELC	1260	67.0	212	5.94	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	2600
USGS	10163000	922	2009-07-07 13:09:00	MDT	Yes	MLF/RBA	USGS	4.65	276	22.1	-0.08	1.1	GOOD	0.00	0.20	LGDB	MEAS	0	main	CWAY	QADCP	VADCP	276	57.8	91.6	3.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	10163000	923	2009-08-19 13:31:30	MDT	Yes	AN/RJE	USGS	3.96	104	22.1	0.00	2.0	GOOD	-0.01	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	104	49.5	51.8	2.01	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10163000	924	2009-10-01 09:16:30	MDT	Yes	AN/TJB	USGS	3.66	56.5	22.1	0.02	1.4	GOOD	0.00	0.50	MALT	MEAS	0	10163000	WADE	QSCMM	VADV	56.5	49.0	39.5	1.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10163000	925	2009-11-17 10:56:00	MST	Yes	TJB/RBA	USGS	4.16	139	22.1	-0.04	0.7	GOOD	0.00	1.00	MDDB	MEAS	1	A	WADE	QSCMM	VADV	139	49.3	59.0	2.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	10163000	926	2009-12-29 11:10:00	MST	Yes	TJB	USGS	4.41	192	22.1	-0.08	-3.0	GOOD	0.00	0.90	SICE	MEAS	1	1	WADE	QSCMM	VADV	192	51.7	70.4	2.73	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10163000	927	2010-02-09 11:12:00	MST	Yes	TJB	USGS	4.21	138	22.1	-0.08	-2.1	GOOD	0.00	0.70	MALT	MEAS	1	1	WADE	QSCMM	VADV	138	49.7	60.7	2.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	10163000	928	2010-03-16 09:00:00	MDT	Yes	TJB	USGS	4.06	114	22.1	-0.04	-0.9	GOOD	-0.01	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	114	49.3	52.7	2.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	10163000	929	2010-04-13 16:04:00	MDT	Yes	TJB/MJG	USGS	4.41	194	22.1	-0.09	-0.5	GOOD	-0.01	1.00	MALT	MEAS	1	A	WADE	QSCMM	VADV	194	52.2	72.9	2.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10163000	930	2010-06-03 17:18:00	MDT	Yes	mjg	USGS	4.09	119	22.1	-0.05	0.0	GOOD	0.01	0.93	MALT	MEAS	1	main	WADE	QSCMM	VADV	119	48.0	53.6	2.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10163000	931	2010-07-12 13:52:30	MDT	Yes	mjg	USGS	3.81	48.9	22.1	-0.18	-1.0	FAIR	-0.01	0.70	HVDB	MEAS	1	main	WADE	QSCMM	VADV	48.9	45.0	32.8	1.49	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	10163000	932	2010-07-26 14:03:00	MDT	Yes	mjg	USGS	3.60	41.9	22.1	-0.04	1.0	GOOD	0.01	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	41.9	45.7	33.8	1.24	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	10163000	933	2010-08-18 15:04:30	MDT	Yes	mjg	USGS	3.78	62.5	22.1	-0.05	0.0	GOOD	0.06	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	62.5	46.8	42.6	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10163000	934	2010-10-08 15:20:00	MDT	Yes	mjg	USGS	3.79	61.9	22.1	-0.06	-1.0	GOOD	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	61.9	47.0	39.4	1.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	10163000	935	2010-11-17 08:59:00	MST	Yes	DVA	USGS	3.91	90.1	23.0	0.05	-1.7	GOOD	-0.05	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	90.1	49.0	46.6	1.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10163000	936	2011-01-10 13:59:30	MST	Yes	DVA	USGS	5.06	350	23.0	0.00	-3.6	GOOD	0.00	0.60	MDDB	MEAS	1	channel	CWAY	QSCMM	VPAA	350	60.0	105	3.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	937	2011-02-18 11:25:30	MST	Yes	DVA	USGS	5.30	443	23.0	0.00	-3.7	GOOD	0.01	0.80	MDDB	MEAS	1	main	CWAY	QSCMM	VPAA	443	60.0	122	3.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	938	2011-03-24 12:49:55	MDT	Yes	DVA	USGS	5.22	469	23.0	0.05	5.4	FAIR	0.21	0.80	MDDB	MEAS	1	main	CWAY	QSCMM	VPAA	469	62.0	127	3.70	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	939	2011-04-19 14:48:57	MDT	Yes	PAD	USGS	6.32	980	23.0	0.00	0.1	GOOD	-0.01	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	980	64.0	181	5.42	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	10163000	940	2011-05-25 11:25:00	MDT	Yes	DVA/RBA	USGS	7.45	1580	23.0	0.00	-1.2	GOOD	0.00	0.80	MDDB	MEAS	1	Channel	CWAY	QSCMM	VPAA	1580	64.0	232	6.79	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	941	2011-05-26 12:37:10	MDT	Yes	DVA/BQW	USGS	7.38	1500	23.0	0.00	-3.8	GOOD	-0.01	1.10	MDDB	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1500	66.0	231	6.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	942	2011-07-01 13:29:15	MDT	Yes	DVA	USGS	6.94	1380	23.0	0.00	4.5	FAIR	0.02	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1380	88.4	234	5.91	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1165.00
USGS	10163000	943	2011-08-11 13:22:53	MDT	Yes	DVA	USGS	4.57	239	23.0	0.05	3.9	GOOD	0.00	0.13	LGDB	MEAS	1	Main	WADE	QADCP	VADCP	239	55.3	74.1	3.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	10163000	944	2011-09-21 16:20:03	MDT	Yes	DVA	USGS	4.07	109	23.0	0.00	-0.9	GOOD	0.00	0.80	MALT	MEAS	1	main	WADE	QSCMM	VPAA	109	63.0	68.7	1.59	FIRM	UNSP	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	945	2011-10-06 11:08:17	MDT	Yes	DVA	USGS	4.69	246	23.0	0.00	-0.8	FAIR	0.06	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	246	66.0	94.2	2.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	946	2011-11-14 11:20:12	MST	Yes	DVA	USGS	4.55	207	23.0	0.00	-2.4	GOOD	0.00	0.20	MDDB	MEAS	1	Main	WADE	QADCP	VADCP	207	52.6	81.3	2.54	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10163000	947	2011-12-19 12:20:15	MST	Yes	DVA/TLG	USGS	5.01	346	23.0	0.00	0.0	FAIR	0.00	0.22	UNSP	MEAS	1	Main Channel	CWAY	QADCP	VADCP	346	59.7	107	3.23	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	1400.00
USGS	10163000	948	2012-02-07 10:21:33	MST	Yes	DVA	USGS	4.70	242	23.0	0.00	-3.6	GOOD	0.00	0.30	HVDB	MEAS	1	Main Channel	CWAY	QADCP	VADCP	242	56.6	84.8	2.86	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	949	2012-03-29 12:45:24	MDT	Yes	DVA	USGS	4.65	205	23.0	-0.10	-3.3	GOOD	0.02	0.60	MDDB	MEAS	1	Main	WADE	QSCMM	VPAA	205	53.0	90.0	2.28	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	10163000	950	2012-04-06 10:43:32	MDT	Yes	DVA	USGS	4.06	92.6	23.0	-0.10	1.0	GOOD	-0.06	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VPAA	92.6	50.5	60.6	1.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	35.00
USGS	10163000	951	2012-05-02 11:45:30	MDT	Yes	ASB	USGS	4.65	189	23.0	-0.22	3.3	FAIR	0.06	1.00	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	189	57.5	92.1	2.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10163000	952	2012-05-02 13:21:24	MDT	Yes	ASB	USGS	4.70	188	23.0	-0.22	-3.1	FAIR	-0.04	0.80	HVDB	MEAS	1	main	WADE	QSCMM	VPAA	188	54.5	93.8	2.00	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	10163000	953	2012-05-14 11:27:48	MDT	Yes	DVA/JPC	USGS	5.62	469	23.0		-23.5	GOOD	0.10	0.90	SUBM	MEAS	1	Main	CWAY	QSCMM	VPAA	469	59.0	117	4.01	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1400.00
USGS	10163000	953b	2012-05-14 11:28:00	MDT	Yes	DVA	USGS	8.12	469				UNSP				MEAS	1		UNSP			469				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	954	2012-05-31 09:08:30	MDT	Yes	DVA	USGS	4.24	136	24.0	0.00	-2.2	GOOD	0.01	0.90	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	136	50.5	68.4	1.99	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	25.00
USGS	10163000	955	2012-05-31 09:11:12	MDT	Yes	DVA	USGS	4.24	134	24.0	0.00	-3.6	GOOD	0.01	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	134	50.5	71.7	1.87	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	25.00
USGS	10163000	956	2012-05-31 12:12:38	MDT	Yes	DVA	USGS	4.25	146	24.0	0.00	3.5	GOOD	0.01	0.53	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	146	78.8	71.0	2.05	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	25.00
USGS	10163000	957	2012-06-06 09:47:30	MDT	Yes	DVA	USGS	3.83	69.0	24.0	0.00	2.2	GOOD	0.00	0.40	MALT	MEAS	1	Main	WADE	QSCMM	VADV	69.0	48.5	48.5	1.42	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	35.00
USGS	10163000	958	2012-07-18 12:45:00	MDT	Yes	DVA	USGS	3.72	50.9	24.0	0.00	-3.2	GOOD	0.01	0.47	MDDB	MEAS	1	main	WADE	QSCMM	VADV	50.9	49.0	43.1	1.18	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10163000	959	2012-07-24 13:30:00	MDT	Yes	cmh	USGS	3.46	22.8	24.0	-0.02	-0.9	GOOD	-0.03	0.50	LGDB	MEAS	1	Main1	WADE	QSCMM	VADV	22.8	45.0	30.6	0.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10163000	960	2012-07-24 14:14:00	MDT	Yes	cmh	USGS	3.42	19.8	24.0	-0.02	0.5	GOOD	-0.01	0.50	LGDB	MEAS	1	Main2	WADE	QSCMM	VADV	19.8	41.5	20.2	0.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	10163000	961	2012-08-27 13:23:00	MDT	Yes	DVA	USGS	3.54	30.9	24.0	0.00	-4.0	GOOD	0.00	0.57	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	30.9	44.0	31.9	0.97	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	10163000	962	2012-09-20 08:29:00	MDT	Yes	MJF/DVA	USGS	3.46	25.7	24.0	0.00	4.0	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	25.7	31.5	23.6	1.09	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	450.00
USGS	10163000	963	2012-10-24 11:27:30	MDT	Yes	CMH/sjg	USGS	3.92	75.2				GOOD	-0.02	0.60	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	75.2	47.9	51.5	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	10163000	964	2012-11-19 11:12:00	MST	Yes	CMH	USGS	4.13	111	24.0	-0.04	0.9	GOOD	0.02	0.90	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	111	50.3	62.0	1.80	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	30.00
USGS	10163000	965	2013-01-04 14:52:00	MST	Yes	CMH/	USGS		68.1	24.0			GOOD		0.93	SICE	MEAS	1	main	WADE	QSCMM	VADV	68.1	50.8	76.8	0.89	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	40.00
USGS	10163000	966	2013-02-22 13:51:00	MST	Yes	CMH	USGS	3.64	41.2	24.0	-0.01	-1.4	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	41.2	47.6	36.6	1.12	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	35.00
USGS	10163000	967	2013-04-10 13:51:30	MDT	Yes	ASB	USGS	6.51	83.9	25.0	0.02	-0.6	GOOD	-0.01	1.02	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	83.9	39.0	41.4	2.03	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	10163000	968	2013-05-08 10:48:00	MDT	Yes	JPC	USGS	7.04	222	25.0	0.06	-0.4	GOOD	-0.01	0.63	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	222	65.5	72.6	3.06	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	150.00
USGS	10163000	969	2013-05-08 11:56:00	MDT	Yes	JPC	USGS	7.04	221	25.0	0.06	-0.9	GOOD	0.01	0.77	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	221	51.5	84.5	2.61	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	500.00
USGS	10163000	970	2013-05-22 11:36:30	MDT	Yes	ASB	USGS	7.37	285	25.0	-0.09	0.0	GOOD	-0.01	0.68	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	285	69.0	80.9	3.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	154.00
USGS	10163000	971	2013-05-31 11:24:00	MDT	Yes	sjg/mjf	USGS	6.58	86.4	25.0	-0.03	-1.7	GOOD	-0.03	0.43	CLER	MEAS	1	main	WADE	QSCMM	VADV	86.4	52.3	48.1	1.79	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	10163000	972	2013-05-31 11:28:30	MDT	Yes	sjg/mjf	USGS	6.58	89.7	25.0	-0.03	2.0	GOOD	-0.04	0.62	CLER	MEAS	1	main2	WADE	QSCMM	VADV	89.7	47.7	53.1	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	570.00
USGS	10163000	973	2013-07-15 10:45:30	MDT	Yes	ASB	USGS	6.42	66.3	25.0	0.02	-4.9	GOOD	0.01	0.72	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	66.3	37.4	36.1	1.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	10163000	974	2013-07-15 12:08:30	MDT	Yes	ASB	USGS	6.38	66.1	25.0	0.02	3.8	GOOD	-0.04	0.68	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	66.1	37.2	40.3	1.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	10163000	975	2013-07-19 16:06:30	MDT	Yes	ASB	USGS	5.92	15.4	25.0	0.00	0.0	GOOD	0.01	0.68	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	15.4	30.1	22.1	0.70	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	10163000	976	2013-07-19 17:05:00	MDT	Yes	ASB	USGS	5.94	16.7	25.0	0.00	0.6	GOOD	0.01	0.53	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	16.7	29.9	22.8	0.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	72.00
USGS	10163000	977	2013-08-01 09:29:30	MDT	Yes	JPC	USGS	5.24	0.000	25.0	0.00		EXCL	0.00	0.01	NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10163000	978	2013-08-21 10:01:00	MDT	Yes	ASB	USGS	5.94	16.5	25.0	0.00	-0.6	GOOD	0.01	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	16.5	30.1	20.7	0.79	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	10163000	979	2013-09-24 11:29:00	MDT	Yes	ASB	USGS	6.14	32.1	25.0	0.00	-0.9	GOOD	-0.01	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	32.1	32.1	30.1	1.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	8.00
USGS	10163000	980	2013-10-28 14:10:30	MDT	Yes	ASB	USGS	6.57	90.4	25.0	0.00	-1.2	GOOD	-0.09	0.88	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	90.4	37.9	45.4	1.99	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	10163000	981	2013-11-25 14:10:00	MST	Yes	RJE	USGS	6.75	119	25.0	-0.03	-2.5	FAIR	0.02	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	119	39.0	46.9	2.55	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10163000	982	2014-01-07 09:32:00	MST	Yes	RJE	USGS	6.22	34.9	25.0	-0.03	-6.9	FAIR	0.01	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	34.9	33.5	27.2	1.28	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10163000	983	2014-02-10 09:23:00	MST	Yes	RJE	USGS	6.60	94.5	25.0	0.00	-2.7	FAIR	-0.01	0.57	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	94.5	39.0	42.8	2.21	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10163000	984	2014-04-03 13:11:00	MDT	Yes	RJE	USGS	6.40	57.9	25.0	-0.02	-4.8	FAIR	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	57.9	33.5	33.1	1.75	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10163000	985	2014-04-03 13:59:00	MDT	Yes	RJE	USGS	6.41	63.5	25.0	-0.02	2.1	FAIR	0.01	0.67	LGDB	MEAS	1	MAIN2	WADE	QSCMM	VADV	63.5	36.2	35.1	1.81	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	10163000	986	2014-04-15 11:03:30	MDT	Yes	RJE	USGS	6.40	45.1	25.0	-0.14	-0.2	GOOD	0.00	0.48	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	45.1	46.3	40.1	1.12	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	987	2014-04-15 12:40:29	MDT	Yes	RJE	USGS	6.25	40.7	25.0	-0.03	0.0	GOOD	-0.01	0.43	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	40.7	44.5	36.5	1.11	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	300.00
USGS	10163000	988	2014-05-05 09:48:38	MDT	Yes	RJE/ASB	USGS	7.05	215	25.0	0.00	3.4	FAIR	0.03	0.45	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	215	52.0	82.0	2.62	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	10163000	989	2014-05-14 11:58:47	MDT	Yes	RJE/MLF	USGS	7.89	579	25.0	0.09	2.8	FAIR	0.01	0.20	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	579	57.0	169	3.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	10163000	990	2014-05-14 13:08:17	MDT	Yes	RJE/MLF	USGS	7.97	569	25.0	0.09	-4.5	FAIR	0.05	0.28	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	569	60.8	154	3.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	10163000	991	2014-05-27 09:07:00	MDT	Yes	RJE	USGS	6.70	112	25.0	-0.02	-0.9	FAIR	-0.01	0.77	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	112	50.5	59.5	1.88	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	300.00
USGS	10163000	992	2014-06-06 08:14:30	MDT	Yes	RJE	USGS	6.44	67.1	25.0	-0.02	0.8	GOOD	0.04	0.45	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	67.1	50.0	49.3	1.36	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	993	2014-07-07 09:41:30	MDT	Yes	RJE	USGS	5.71	5.59	25.0	-0.01	2.4	FAIR	-0.01	0.45	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	5.59	27.5	12.0	0.47	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10163000	994	2014-08-18 10:34:30	MDT	Yes	RJE	USGS	5.60	2.02	25.0	-0.05	-1.0	FAIR	0.00	0.58	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	2.02	20.2	8.88	0.23	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10163000	995	2014-08-27 11:42:00	MDT	Yes	RJE	USGS	6.18	34.6	25.0	-0.02	0.6	GOOD	-0.01	0.43	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	34.6	32.6	28.7	1.21	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	10163000	996	2014-10-01 11:58:30	MDT	Yes	RJE/KKJ	USGS	6.28	44.7	25.0	-0.02	-1.1	GOOD	0.00	0.72	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	44.7	32.0	30.4	1.47	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10163000	997	2014-11-12 12:28:00	MST	Yes	RJE	USGS	6.82	137	25.0	-0.02	-2.1	FAIR	0.00	0.63	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	137	50.0	63.8	2.14	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	998	2014-12-16 11:28:00	MST	Yes	RJE	USGS	6.63	99.3	25.0	-0.02	0.3	FAIR	0.02	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	99.3	49.5	55.7	1.78	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10163000	999	2015-01-08 10:17:30	MST	Yes	RJE	USGS	6.30	43.9	25.0	-0.05	-0.5	GOOD	0.00	0.45	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	43.9	45.5	38.0	1.16	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	200.00
USGS	10163000	1000	2015-02-19 13:11:00	MST	Yes	RJE	USGS	6.24	35.7	25.0	-0.06	-1.9	GOOD	-0.01	0.47	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	35.7	45.0	35.7	1.00	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	200.00
USGS	10163000	1001	2015-03-16 12:05:30	MDT	Yes	SJG	USGS	6.36	52.4	25.0	-0.04	-0.6	GOOD	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	52.4	35.8	35.3	1.49	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	10163000	1002	2015-05-07 08:20:24	MDT	Yes	RJE	USGS	6.96	180	25.0	-0.02	2.3	GOOD	0.00	0.48	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	180	52.0	75.3	2.39	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	300.00
USGS	10163000	1003	2015-05-13 11:50:00	MDT	Yes	RJE	USGS	7.29	295	25.0	0.00	2.4	GOOD	0.07	0.90	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	295	54.5	97.5	3.02	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	500.00
USGS	10163000	1004	2015-05-21 11:26:00	MDT	Yes	RJE	USGS	6.87	153	25.0	-0.02	0.7	FAIR	-0.02	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	153	50.5	67.3	2.27	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	300.00
USGS	10163000	1005	2015-05-29 12:21:00	MDT	Yes	ASB	USGS	6.66	104	25.0	-0.04	3.0	FAIR	0.01	0.53	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	104	38.0	43.5	2.40	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5.00
