#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10159500 PROVO RIVER BELOW DEER CREEK DAM, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10159500	562	1998-11-17 12:30:00	MST	Yes	MJF	USGS	3.15	228.0	15.0	-0.090	1.30	FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		228.0	51.0	158	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	563	1998-12-30 11:20:00	MST	Yes	MJF	USGS	3.66	383.0	15.0	0.00	-3.50	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		383.0	62.0	216	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	564	1999-02-25 10:50:00	MST	Yes	MJF/DMB	USGS	3.31	256.0	15.0	-0.090	-1.50	GOOD	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		256.0	49.0	123	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	565	1999-04-07 10:35:00	MDT	Yes	MJF	USGS	3.31	255.0	15.0	-0.090	-1.90	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		255.0	47.0	125	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	566	1999-05-14 10:50:00	MDT	Yes	MJF	USGS	4.52	652.0	15.0	0.00	2.20	FAIR	-0.02	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		652.0	60.0	257	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	567	1999-06-02 09:10:00	MDT	Yes	MJF	USGS	5.94	1320	15.0	0.00	7.30	FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	66.0	363	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	568	1999-07-21 11:00:00	MDT	Yes	MJF	USGS	4.21	523.0	15.0	0.00	-1.90	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		523.0	57.0	227	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	569	1999-09-01 13:10:00	MDT	Yes	MJF	USGS	4.10	468.0	15.0	-0.090	-0.600	FAIR	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		468.0	58.0	221	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	570	1999-10-07 13:50:00	MDT	Yes	MJF/SJB	USGS	3.80	329.0	15.0	-0.300	0.300	FAIR	0.00	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		329.0	52.5	196	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	571	1999-11-26 12:55:00	MST	Yes	SJB	USGS	2.48	96.1	15.0	-0.150	-0.100	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		96.1	57.0	72.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	572	2000-01-26 15:25:00	MST	Yes	SJB	USGS	3.04	195.0	15.0	-0.150	2.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		195.0	71.0	93.7	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	573	2000-03-10 12:45:00	MST	Yes	SJB	USGS	3.50	336.0	15.0	0.00	2.40	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		336.0	69.0	115	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	574	2000-04-20 14:05:00	MDT	Yes	SJB	USGS	3.49	334.0	15.0	0.00	2.50	FAIR	0.07	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		334.0	65.0	133	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	575	2000-05-15 10:50:00	MDT	Yes	SJB	USGS	5.06	922.0	15.0	0.200	-0.300	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	65.0	292	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	576	2000-07-13 14:00:00	MDT	Yes	SJB/FLS	USGS	4.02	478.0	15.0	0.00	0.800	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	577	2000-08-30 12:00:00	MDT	Yes	SJB	USGS	3.81	340.0	15.0	-0.300	2.70	FAIR	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		340.0	58.0	198	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	578	2000-10-18 13:50:00	MDT	Yes	SJB	USGS	2.25	114.0	15.0	0.200	0.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		114.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	579	2000-12-04 15:30:00	MST	Yes	SJB	USGS	1.83	97.2	15.0	0.500	1.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		97.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	580	2001-01-11 10:30:00	MST	Yes	SJB	USGS	2.54	108.0	15.0	-0.150	2.90	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	581	2001-03-14 10:00:00	MST	Yes	SJB/PLH	USGS	2.40	100.0	15.0	-0.040	0.00	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		100.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	582	2001-05-02 10:50:00	MDT	Yes	PLH	USGS	3.68	402.0	15.0	0.100	-0.200	FAIR	0.02	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		402.0	59.0	214	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	583	2001-06-07 13:00:00	MDT	Yes	PLH	USGS	3.52	360.0	15.0	0.100	0.300	FAIR	0.00	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		360.0	60.0	204	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	584	2001-08-09 10:50:00	MDT	Yes	PLH	USGS	4.10	441.0	15.0	-0.200	0.700	POOR	0.00	1.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		441.0	61.0	227	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	585	2001-10-02 11:00:00	MDT	Yes	plh	USGS	4.10	294.0	15.0	-0.750	1.00	POOR	-0.01	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		294.0	62.0	232	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	586	2001-11-21 11:25:00	MST	Yes	MJF	USGS	2.80	92.8	15.0	-0.500	0.900	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		92.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	587	2002-01-16 12:30:00	MST	Yes	MJF	USGS	2.50	90.1	15.0	-0.200	-2.10	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	588	2002-02-27 11:50:00	MST	Yes	MJF	USGS	2.39	89.0	15.0	-0.100	-1.80	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		89.0	44.0	106	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	589	2002-04-22 14:00:00	MDT	Yes	MJF/PAD	USGS	2.37	90.1	15.0	-0.100	2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	46.0	111	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	590	2002-05-09 10:21:00	MDT	Yes	RJE	USGS	4.95	905.0	15.0	0.260	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		905.0	65.0	292	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	591	2002-06-20 13:10:00	MDT	Yes	MJF	USGS	3.66	370.0	15.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		370.0	60.0	199	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	592	2002-07-17 11:10:00	MDT	Yes	MJF	USGS	3.87	424.0	15.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		424.0	60.0	216	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	593	2002-08-27 12:10:00	MDT	Yes	MJF	USGS	4.19	318.0	15.0	-0.710	-1.50	POOR	0.02	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		318.0	61.0	230	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	594	2002-10-04 09:50:00	MDT	Yes	MJF	USGS	3.24	128.0	15.0	-0.710	1.60	POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		128.0			1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	595	2002-11-13 11:15:00	MST	Yes	MJF	USGS	2.87	90.2	15.0	-0.580	-0.400	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.2			1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	596	2002-12-30 12:50:00	MST	Yes	MJF	USGS	2.51	91.0	15.0	-0.220	0.400	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.0			1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	597	2003-02-28 12:20:00	MST	Yes	MJF	USGS	2.38	104.0	15.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	40.0	79.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	598	2003-04-21 12:05:00	MDT	Yes	MJF	USGS	2.67	133.0	15.0	-0.100	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	46.0	112	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	599	2003-05-22 12:25:00	MDT	Yes	MJF	USGS	3.37	301.0	15.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		301.0	56.0	186	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	600	2003-07-22 11:00:00	MDT	Yes	MJF	USGS	3.94	437.0	15.0	0.00	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		437.0	60.0	217	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	601	2003-09-03 10:35:00	MDT	Yes	MJF	USGS	4.38	319.0	15.0	-0.920	0.300	POOR	-0.01	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		319.0	62.0	238	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	602	2003-10-14 10:00:00	MDT	Yes	MJF/VW	USGS	3.88	204.0	15.0	-0.920	0.00	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		204.0			1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
