#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10154200 PROVO RIVER NEAR WOODLAND, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10154200	501	2007-10-09 12:11:00	MDT	Yes	RJE	USGS	1.96	82.2	13.0	0.040	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	51.0	62.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	502	2007-12-12 14:20:00	MST	Yes	RJE	USGS	1.71	45.3	13.0	0.00	-0.400	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	50.0	47.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	503	2008-01-18 09:16:00	MST	Yes	RJE	USGS		54.8	13.0			FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	48.0	37.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	504	2008-03-05 08:20:00	MST	Yes	RJE	USGS	1.56	35.9	13.0	0.05	-0.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	48.0	31.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	505	2008-04-10 07:50:00	MDT	Yes	RJE	USGS	1.81	59.1	13.0	0.00	4.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	50.0	52.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	506	2008-05-20 09:24:00	MDT	Yes	RJE	USGS	6.35	2440	13.0	0.00	0.2	GOOD	-0.06	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2440	54.0	264	9.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	507	2008-06-03 09:49:00	MDT	Yes	RJE/AKM	USGS	5.41	1720	13.0	0.00	5.7	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	49.0	208	8.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	508	2008-07-10 11:39:00	MDT	Yes	RJE/AKM	USGS	2.67	190.0	13.0	-0.15	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	57.0	89.0	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	509	2008-08-14 09:53:00	MDT	Yes	RJE	USGS	2.24	90.3	13.0	-0.19	0.7	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	53.0	58.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	510	2008-10-02 11:27:00	MDT	Yes	RJE	USGS	2.08	67.3	13.0	-0.19	1.5	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.3	53.0	55.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	511	2008-11-19 14:55:00	MST	Yes	pad	USGS	2.00	56.0	14.0	0.00	-1.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	56.0	52.0	49.0	1.14	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	10154200	512	2009-01-08 11:35:00	MST	Yes	pad	USGS	1.95	47.2	14.0	0.00	-7.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	47.2	54.0	47.4	1.00	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	10154200	513	2009-02-11 12:39:00	MST	Yes	pad	USGS	1.96	54.1	14.0	0.00	3.6	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	54.1	50.0	44.1	1.23	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	10154200	514	2009-03-31 10:42:00	MDT	Yes	pad	USGS	2.12	77.8	14.0	0.00	7.8	FAIR	0.05	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	77.8	53.0	55.7	1.40	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	100
USGS	10154200	515	2009-04-24 11:55:00	MDT	Yes	pad	USGS	3.83	655	14.0	0.00	6.0	FAIR	0.00	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	655	46.0	138	4.75	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UPST	50
USGS	10154200	516	2009-05-19 13:58:00	MDT	Yes	pad/me	USGS	5.48	1590	14.0	0.00	-3.0	FAIR	0.02	1.10	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1590	48.0	196	8.11	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UPST	80
USGS	10154200	517	2009-07-09 13:40:00	MDT	Yes	pad/ajb	USGS	2.83	216	14.0	0.00	-5.7	FAIR	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	216	56.0	91.9	2.35	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	80
USGS	10154200	518	2009-09-01 14:45:00	MDT	Yes	pad	USGS	2.13	76.1	14.0	0.00	3.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	76.1	52.0	51.5	1.48	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	40
USGS	10154200	519	2009-10-06 13:52:30	MDT	Yes	pad	USGS	2.11	78.2	14.0	0.05	0.3	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	78.2	51.5	52.4	1.49	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	60
USGS	10154200	520	2009-11-18 12:00:30	MST	Yes	pad	USGS	1.99	52.0	14.0	0.00	-6.5	FAIR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	52.0	49.0	41.5	1.25	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	60
USGS	10154200	521	2010-01-08 12:00:00	MST	Yes	pad	USGS	1.78	31.6	14.0	-0.04	0.0	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	31.6	47.0	36.2	0.87	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	10154200	522	2010-02-22 15:31:30	MST	Yes	pad	USGS	1.96	54.8	14.0	0.00	5.0	GOOD	0.02	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	54.8	51.0	43.4	1.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	50
USGS	10154200	523	2010-03-19 11:08:30	MDT	Yes	pad	USGS	1.93	50.5	14.0	0.00	3.3	GOOD	0.02	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	50.5	51.0	45.0	1.12	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	60
USGS	10154200	524	2010-04-22 14:30:00	MDT	Yes	pad	USGS	3.01	282	14.0	0.00	-3.4	FAIR	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	282	56.0	98.4	2.87	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	70
USGS	10154200	525	2010-06-07 11:27:13	MDT	Yes	RCR/TAK	USGS	6.26	2610	14.0	0.25	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2610	52.0	286	9.14	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	60
USGS	10154200	526	2010-07-22 15:30:30	MDT	Yes	pad	USGS	2.30	87.6	14.0	-0.07	-1.4	FAIR	0.00	0.68	CLER	MEAS	1	1	WADE	QSCMM	VADV	87.6	53.5	53.1	1.65	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	10154200	527	2010-08-25 12:53:30	MDT	Yes	pad	USGS	2.10	62.5	14.0	-0.07	3.5	GOOD	-0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	62.5	53.0	50.0	1.25	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	10154200	528	2010-10-07 11:12:00	MDT	Yes	pad	USGS	2.18	70.8	14.0	-0.07	0.0	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	70.8	54.0	54.4	1.30	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	60
USGS	10154200	529	2010-11-19 14:02:00	MST	Yes	RJE	USGS	2.34	103	14.0	-0.03	1.0	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	103	52.5	64.8	1.59	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	80.00
USGS	10154200	530	2011-01-05 09:32:30	MST	Yes	RJE	USGS	2.19	72.2	14.0	-0.07	0.0	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	72.2	53.0	52.9	1.36	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	100.00
USGS	10154200	531	2011-02-09 11:17:30	MST	Yes	RJE	USGS	2.02	60.2	14.0	0.00	1.7	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	60.2	51.0	46.7	1.29	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	60.00
USGS	10154200	532	2011-03-14 11:16:30	MDT	Yes	RJE	USGS	2.20	81.0	14.0	0.00	-3.6	GOOD	0.00	0.58	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	81.0	53.0	58.9	1.38	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100.00
USGS	10154200	533	2011-04-21 08:32:21	MDT	Yes	RJE	USGS	2.82	211	14.0	0.00	-6.6	FAIR	0.00	0.65	CLER	MEAS	1	MAIN.	WADE	QSCMM	VPAA	211	54.0	81.9	2.57	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	60.00
USGS	10154200	534	2011-05-16 11:28:34	MDT	Yes	RJE	USGS	4.71	985	14.0	-0.19	0.3	GOOD	-0.02	0.83	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	985	48.0	172	5.71	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	60.00
USGS	10154200	535	2011-06-07 08:55:34	MDT	Yes	RJE	USGS	5.49	1660	14.0	0.00	0.6	FAIR	-0.04	0.70	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1660	51.0	218	7.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	80.00
USGS	10154200	536	2011-06-16 11:50:00	MDT	Yes	PAD/RCR	USGS	6.10	2030	14.0	0.00	-6.5	FAIR	-0.05	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2030	52.0	249	8.17	FIRM	BLDR	UNEV	STDY	UNSP	UNFM	UPST	60.00
USGS	10154200	537	2011-07-25 10:25:22	MDT	Yes	RJE	USGS	3.55	401	14.0	-0.24	0.0	GOOD	0.00	0.85	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	401	46.5	120	3.34	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	10154200	538	2011-08-16 12:24:29	MDT	Yes	RJE	USGS	2.76	141	14.0	-0.24	-2.8	FAIR	0.00	0.68	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	141	56.0	71.8	1.97	UNSP	BLDR	UNEV	PULS	UNEV	UNSP	DNST	80.00
USGS	10154200	539	2011-10-04 09:34:07	MDT	Yes	RJE	USGS	2.75	167	14.0	-0.14	0.0	FAIR	0.00	0.52	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	167	55.0	75.4	2.21	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	80.00
USGS	10154200	540	2011-11-15 10:42:13	MST	Yes	RJE	USGS	2.40	82.8	15.0	0.00	-6.2	FAIR	0.00	0.52	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	82.8	55.5	61.8	1.34	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	60.00
USGS	10154200	541	2011-12-22 10:03:17	MST	Yes	DVA	USGS	2.25	68.3	15.0	0.00	5.9	FAIR	0.01	0.73	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	68.3	55.0	57.1	1.20	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	35.00
USGS	10154200	542	2012-02-09 13:12:09	MST	Yes	DVA/CMH	USGS	2.21	59.0	15.0	0.00	0.3	FAIR	0.00	0.55	CLER	MEAS	1	main	WADE	QSCMM	VPAA	59.0	56.0	57.4	1.03	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	250.00
USGS	10154200	543	2012-03-22 09:04:09	MDT	Yes	DVA	USGS	2.31	69.5	15.0	0.00	-5.4	FAIR	0.00	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	69.5	46.0	60.7	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	10154200	544	2012-04-25 12:02:56	MDT	Yes	DVA	USGS	3.95	574	15.0	0.00	0.3	FAIR	-0.02	0.90	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	574	48.0	134	4.26	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	60.00
USGS	10154200	545	2012-05-16 14:09:33	MDT	Yes	DVA	USGS	4.37	777	15.0	0.00	-0.5	FAIR	-0.02	0.95	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	777	48.0	154	5.05	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	10154200	546	2012-06-08 12:10:34	MDT	Yes	DVA	USGS	2.89	198	15.0	0.00	2.1	FAIR	0.00	0.63	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	198	58.0	103	1.91	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	250.00
USGS	10154200	547	2012-07-17 09:01:00	MDT	Yes	DVA	USGS	2.39	80.1	15.0	0.00	-7.5	FAIR	0.00	0.60	MALT	MEAS	1	Main	WADE	QSCMM	VADV	80.1	54.5	57.9	1.38	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	45.00
USGS	10154200	548	2012-08-28 09:00:00	MDT	Yes	DVA	USGS		38.5	15.0			GOOD	0.00	0.63	MALT	MEAS	1	Main	WADE	QSCMM	VADV	38.5	44.0	50.3	0.77	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10154200	549	2012-10-05 12:12:30	MDT	Yes	SJG	USGS	2.07	42.9	15.0	0.00	4.4	FAIR	0.00	0.52	CLER	MEAS	1	main	WADE	QSCMM	VADV	42.9	50.5	47.1	0.91	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	10154200	550	2012-11-06 11:04:00	MST	Yes	SJG	USGS	2.14	45.7	15.0	0.00	-7.7	FAIR	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	45.7	46.0	46.4	0.99	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	10154200	551	2012-12-17 11:59:30	MST	Yes	SJG	USGS	2.14	51.7	15.0	0.00	4.4	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	51.7	54.0	44.5	1.16	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	10154200	552	2013-01-28 11:53:00	MST	Yes	sjg	USGS	2.07	41.2	15.0	0.00	0.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	41.2	48.0	46.6	0.88	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	30.00
USGS	10154200	553	2013-03-05 12:19:30	MST	Yes	sjg	USGS	2.07	41.3	15.0	0.00	0.5	FAIR	0.05	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	41.3	47.0	51.9	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	10154200	554	2013-04-19 12:13:30	MDT	Yes	sjg	USGS	2.23	56.6	15.0	-0.04	0.9	FAIR	0.03	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	56.6	54.5	48.5	1.17	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	20.00
USGS	10154200	555	2013-05-15 10:34:54	MDT	Yes	sjg	USGS	4.78	1000	15.0	0.00	-2.0	FAIR	-0.03	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1000	48.0	167	6.03	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	10154200	556	2013-06-26 13:57:30	MDT	Yes	JPC	USGS	2.45	90.0	15.0	-0.04	0.0	FAIR	0.00	0.78	MALT	MEAS	1	main	WADE	QSCMM	VADV	90.0	48.5	60.4	1.49	FIRM	BLDR	UNEV	UNSP	UNSP	UNKN	DNST	25.00
USGS	10154200	557	2013-06-26 14:58:30	MDT	Yes	JPC	USGS	2.44	88.5	15.0	-0.04	0.2	FAIR	0.00	0.52	MALT	MEAS	1	main	WADE	QSCMM	VADV	88.5	54.0	67.0	1.32	FIRM	BLDR	UNEV	UNSP	UNSP	UNKN	DNST	15.00
USGS	10154200	558	2013-07-26 10:12:00	MDT	Yes	RJE/JPC	USGS	2.25	56.5	15.0	-0.04	-3.9	GOOD	0.00	0.67	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	56.5	54.0	53.1	1.07	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	70.00
USGS	10154200	559	2013-09-06 10:07:00	MDT	Yes	JPC	USGS	2.11	47.9	15.0	0.00	4.6	FAIR	0.00	0.54	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	47.9	52.0	51.4	0.93	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	35.00
USGS	10154200	560	2013-10-23 10:21:30	MDT	Yes	SJG	USGS	2.26	62.0	15.0	-0.02	-1.7	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	62.0	53.1	59.1	1.05	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	10154200	561	2013-11-25 08:26:30	MST	Yes	RJE	USGS	2.06	38.3	15.0	0.00	-4.0	FAIR	-0.01	0.62	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	38.3	46.0	46.2	0.83	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30.00
USGS	10154200	562	2014-01-08 08:39:30	MST	Yes	RJE	USGS	2.14	53.2	15.0	0.02	2.1	FAIR	0.00	0.72	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	53.2	46.5	53.2	1.00	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	10154200	563	2014-02-18 13:21:30	MST	Yes	RJE	USGS	2.11	47.6	15.0	0.02	-1.4	FAIR	-0.01	0.65	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	47.6	46.5	50.4	0.94	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	564	2014-04-02 09:22:00	MDT	Yes	RJE	USGS	2.18	57.8	15.0	0.02	0.7	FAIR	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	57.8	46.5	50.7	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	565	2014-04-10 09:13:47	MDT	Yes	RJE	USGS	2.90	198	15.0	0.00	1.0	FAIR	0.00	0.73	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	198	56.0	89.2	2.22	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30.00
USGS	10154200	566	2014-05-06 10:15:32	MDT	Yes	RJE/ASB	USGS	4.54	855	15.0	0.00	-2.3	FAIR	0.01	0.85	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	855	49.0	166	5.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	10154200	567	2014-05-28 10:18:22	MDT	Yes	RJE/ASB	USGS	6.06	1880	15.0	0.00	-4.6	FAIR	-0.05	0.95	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1880	50.0	229	8.20	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	40.00
USGS	10154200	568	2014-06-16 09:10:33	MDT	Yes	RJE	USGS	3.47	398	15.0	0.00	6.1	FAIR	0.00	0.62	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	398	57.0	93.0	4.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	1500.00
USGS	10154200	569	2014-07-22 14:27:30	MDT	Yes	RJE/KKJ	USGS	2.43	78.4	15.0	-0.10	2.2	FAIR	0.00	0.75	MALT	MEAS	1	10154200	WADE	QSCMM	VADV	78.4	48.0	56.4	1.39	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	10.00
USGS	10154200	570	2014-07-23 09:37:00	MDT	Yes	RJE/KKJ	USGS	2.42	74.0	15.0	-0.10	-1.5	FAIR	0.00	0.57	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	74.0	48.5	53.8	1.38	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	10.00
USGS	10154200	571	2014-09-04 10:49:00	MDT	Yes	RJE	USGS	2.56	98.4	15.0	-0.09	-2.6	FAIR	-0.01	0.63	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	98.4	56.5	66.3	1.49	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50.00
USGS	10154200	572	2014-10-07 08:42:30	MDT	Yes	RJE	USGS	2.91	189	15.0	-0.02	-2.6	FAIR	0.00	0.92	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	189	50.5	78.4	2.41	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	573	2014-11-20 08:21:00	MST	Yes	RJE	USGS	2.43	77.8	15.0	-0.08	-2.6	FAIR	0.00	0.53	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	77.8	56.0	58.1	1.34	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	40.00
USGS	10154200	574	2015-01-06 08:40:00	MST	Yes	RJE	USGS	2.37	69.5	15.0	-0.08	-1.4	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	69.5	55.0	54.2	1.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	40.00
USGS	10154200	575	2015-02-18 08:41:30	MST	Yes	RJE	USGS	2.32	65.0	15.0	-0.08	3.0	FAIR	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	65.0	46.5	50.9	1.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	10154200	576	2015-03-24 08:48:00	MDT	Yes	RJE	USGS	2.76	142	15.0	-0.06	-4.1	FAIR	-0.05	0.98	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	142	50.0	71.3	1.99	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	10154200	577	2015-05-04 09:51:50	MDT	Yes	RJE/KKJ	USGS	4.40	795	15.0	0.00	-0.3	GOOD	-0.02	1.00	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	795	59.0	139	5.70	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	UPST	1200.00
USGS	10154200	578	2015-06-25 08:29:30	MDT	Yes	RJE	USGS	2.83	165	15.0	-0.05	-0.6	GOOD	0.00	0.95	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	165	49.5	76.2	2.16	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	579	2015-08-05 08:03:30	MDT	Yes	RJE	USGS	2.47	85.0	15.0	-0.08	-1.8	FAIR	0.00	0.65	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	85.0	48.5	58.0	1.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	10154200	580	2015-09-14 08:36:30	MDT	Yes	RJE	USGS	2.24	52.4	15.0	-0.08	0.6	FAIR	0.00	0.62	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	52.4	45.6	44.9	1.17	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	581	2015-10-15 09:57:30	MDT	Yes	RJE	USGS	2.19	43.4	15.0	-0.10	0.0	FAIR	0.00	0.62	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	43.4	46.0	44.2	0.98	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	582	2015-12-02 10:51:00	MST	Yes	RJE	USGS	2.16	40.7	15.0	-0.10	2.0	FAIR	0.00	0.60	CLER	MEAS	1	MAINK	WADE	QSCMM	VADV	40.7	46.5	46.5	0.87	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	583	2016-01-12 10:54:00	MST	Yes	RJE	USGS	2.12	37.7	15.0	-0.08	0.0	FAIR	0.00	0.63	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	37.7	46.5	40.0	0.94	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
USGS	10154200	584	2016-02-25 11:31:00	MST	Yes	RJE/MJF	USGS	2.15	39.9	15.0	-0.08	-2.9	GOOD	0.07	0.73	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	39.9	40.0	44.9	0.89	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	10154200	585	2016-04-06 11:18:00	MDT	Yes	RJE	USGS	2.48	89.9	16.0	0.00	0.3	FAIR	-0.01	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	89.9	47.0	57.8	1.55	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	15.00
USGS	10154200	586	2016-05-16 11:28:24	MDT	Yes	RJE/LRS	USGS	4.88	1070	16.0	0.00	-0.9	GOOD	-0.02	0.85	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	1070	60.5	160	6.70	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	2500.00
USGS	10154200	587	2016-06-02 08:42:01	MDT	Yes	RJE/ISM	USGS	5.40	1500	16.0	0.00	4.2	GOOD	-0.03	0.77	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	1500	66.0	205	7.32	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	2500.00
USGS	10154200	588	2016-06-28 09:25:30	MDT	Yes	RJE	USGS	2.91	179	16.0	0.00	-3.2	FAIR	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	179	48.5	77.9	2.30	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10.00
