#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155000 PROVO RIVER NEAR HAILSTONE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155000	695	2004-04-06 14:15:00	MDT	Yes	VPW	USGS	7.23	414.0	36.0	0.040	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	102	123	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	696	2004-05-05 10:09:00	MDT	Yes	VPW/JLC	USGS	8.10	1390	36.0	0.00	-2.80	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1390	96.0	204	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	697	2004-06-14 10:23:00	MDT	Yes	VPW	USGS	7.11	322.0	36.0	0.040	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	101	108	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	698	2004-07-26 14:30:00	MDT	Yes	VPW	USGS	6.40	42.3		-0.050	0.200	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	25.0	22.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	699	2004-08-23 11:10:00	MDT	Yes	VPW	USGS	6.33	33.8		-0.050	3.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	27.0	18.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	700	2004-10-07 11:28:00	MDT	Yes	VPW	USGS	6.40	42.5	36.0	-0.050	0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	26.0	22.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	701	2004-11-19 12:30:00	MST	Yes	VPW	USGS	6.58	86.5	36.0	0.00	-1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	35.0	38.4	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	702	2004-12-28 10:45:00	MST	Yes	VPW	USGS		93.4				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		93.4	30.0	35.6	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	703	2005-03-04 09:10:00	MST	Yes	VPW	USGS	6.64	110.0	36.0	0.020	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	39.0	63.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	704	2005-04-26 10:20:00	MDT	Yes	TAK	USGS	7.54	705.0	36.0	0.050	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	80.0	125	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	705	2005-05-24 12:15:00	MDT	Yes	pad/cea	USGS	8.91	2080	37.0	0.00	-0.900	POOR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	95.0	280	7.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	706	2005-06-02 12:51:00	MDT	Yes	RJE/PAD	USGS	9.29	2560	37.0	0.00	1.20	FAIR	-0.01	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2560	98.0	324	7.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	707	2005-06-10 09:00:00	MDT	Yes	TAK	USGS	8.46	1590	37.0	0.00	0.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	87.0	185	8.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	708	2005-07-19 09:25:00	MDT	Yes	TAK	USGS	6.90	124.0	37.0	0.00	-0.800	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	57.8	94.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	709	2005-08-30 13:04:00	MDT	Yes	TAK	USGS	6.64	53.6	37.0	0.00	0.400	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	35.4	36.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	710	2005-10-25 13:02:00	MDT	Yes	TAK	USGS	6.80	93.0	37.0	0.00	-0.200	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	38.9	46.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	711	2006-01-05 11:15:00	MST	Yes	TAK	USGS		115.0				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		115.0	49.4	73.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	712	2006-03-22 13:10:00	MST	Yes	TAK	USGS	6.80	101.0	37.0	0.030	-1.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	44.0	59.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	713	2006-05-10 10:15:00	MDT	Yes	TAK	USGS	7.80	837.0	37.0	0.00	-1.50	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	80.5	152	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	714	2006-05-19 11:10:00	MDT	Yes	TAK	USGS	8.60	1980	37.0	0.210	0.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	92.0	246	8.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	715	2006-06-14 11:10:00	MDT	Yes	VPW	USGS	7.83	756.0	37.0	-0.120	0.700	GOOD	0.00	0.90		UNSP	1	Unspecified	CRAN	QUNSP		756.0	79.0	138	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	716	2006-07-14 11:45:00	MDT	Yes	TAK	USGS	6.82	85.8	37.0	-0.050	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	41.5	50.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	717	2006-08-22 12:30:00	MDT	Yes	TAK	USGS	6.64	43.1	37.0	-0.050	-1.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	33.5	34.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	718	2006-10-06 12:55:00	MDT	Yes	TAK	USGS	7.00	146.0	37.0	-0.030	-3.30	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	61.0	67.9	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	719	2006-12-08 13:56:00	MST	Yes	RJE	USGS		88.9	37.0			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		88.9	37.0	51.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	720	2007-01-22 13:57:00	MST	Yes	RJE	USGS		76.0	37.0			GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		76.0	36.0	70.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	721	2007-03-05 13:46:00	MST	Yes	RJE	USGS		68.7	38.0			GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.7	41.0	53.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	722	2007-03-26 13:06:00	MDT	Yes	RJE	USGS	7.29	275.0	38.0	0.00	-2.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		275.0	110	105	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	723	2007-05-01 12:18:00	MDT	Yes	RJE	USGS	8.34	1110	38.0	0.00	-3.50	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	86.0	179	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	724	2007-05-16 12:10:00	MDT	Yes	RJE	USGS	8.76	1690	38.0	0.00	3.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1690	94.0	228	7.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	725	2007-06-20 11:57:00	MDT	Yes	RJE	USGS	6.78	61.8	38.0	0.00	2.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.8	41.0	52.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	726	2007-09-07 13:16:00	MDT	Yes	MJF/RJE	USGS	6.77	55.1	38.0	0.00	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	39.0	47.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	727	2007-10-10 09:29:00	MDT	Yes	RJE	USGS	6.89	87.5	38.0	-0.020	-1.10	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.5	39.0	55.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	728	2007-12-13 09:02:00	MST	Yes	RJE	USGS		38.9	38.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		38.9	39.0	61.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	729	2008-01-24 09:12:00	MST	Yes	RJE/MLF	USGS		53.7	38.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		53.7	43.0	82.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	730	2008-03-10 11:30:00	MDT	Yes	RJE	USGS		66.0	38.0			GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.0	40.0	49.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	731	2008-04-10 09:29:00	MDT	Yes	RJE	USGS	6.91	93.2	38.0	-0.03	1.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	43.0	59.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	732	2008-05-20 11:10:00	MDT	Yes	RJE	USGS	9.63	3260	38.1	0.23	-0.1	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3260	97.0	374	8.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	733	2008-06-03 11:42:00	MDT	Yes	RJE/AKM	USGS	9.11	2350	39.0	0.00	0.7	FAIR	-0.02	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2350	95.0	297	7.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	734	2008-07-10 12:56:00	MDT	Yes	RJE/AKM	USGS	6.63	139.0	39.0	0.00	2.3	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	63.0	108	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	735	2008-07-29 10:35:00	MDT	Yes	RJE/MLF	USGS	6.29	64.4	39.0	0.00	2.1	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	63.0	57.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	736	2008-08-14 11:33:00	MDT	Yes	RJE	USGS	6.26	49.9	39.0	-0.03	-7.1	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.9	66.0	46.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	737	2008-10-02 13:07:00	MDT	Yes	RJE	USGS	6.33	67.0	39.0	0.00	-4.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	48.0	44.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	738	2008-11-19 16:22:00	MST	Yes	pad	USGS	6.32	64.7	39.0	0.00	-5.0	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	64.7	33.0	44.3	1.46	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1000
USGS	10155000	739	2009-01-08 13:16:00	MST	Yes	pad	USGS		73.4	39.0			FAIR		0.60	CICE	UNSP	1		WADE	QSCMM	VADV	73.4	29.0	34.9	2.10	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1500
USGS	10155000	740	2009-02-11 13:55:00	MST	Yes	pad	USGS	6.32	76.1	39.0	0.00	11.7	FAIR		0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	76.1	29.0	36.6	2.08	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	2500
USGS	10155000	741	2009-03-31 14:07:00	MDT	Yes	pad	USGS	6.59	129	39.0	0.00	3.2	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	129	101	73.1	1.76	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	40
USGS	10155000	742	2009-04-23 15:10:00	MDT	Yes	pad	USGS	7.86	1050	39.0	0.20	8.9	POOR	0.00	1.10	CLER	UNSP	1		BRDS	QSCMM	VPAA	1050	82.0	172	6.10	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	400
USGS	10155000	743	2009-05-19 10:40:00	MDT	Yes	pad/me	USGS	9.14	2220	39.0	0.04	-9.4	POOR	-0.02	2.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	2220	86.0	283	7.84	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1320
USGS	10155000	744	2009-07-10 12:10:00	MDT	Yes	pad	USGS	6.86	196	39.0	0.00	-5.3	FAIR	0.00	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	196	61.0	103	1.90	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	10155000	745	2009-09-01 12:52:30	MDT	Yes	pad	USGS	6.51	66.6	39.0	-0.17	-7.0	FAIR	0.00	0.67	CLER	MEAS	1	1	WADE	QSCMM	VADV	66.6	60.0	53.4	1.25	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10155000	746	2009-10-08 15:41:30	MDT	Yes	pad	USGS	6.53	78.7	39.0	-0.17	4.7	FAIR	-0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	78.7	36.5	53.3	1.48	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1320
USGS	10155000	747	2009-11-18 13:42:00	MST	Yes	pad	USGS	6.58	82.4	39.0	-0.17	-2.7	FAIR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	82.4	61.0	55.1	1.50	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	500
USGS	10155000	748	2010-01-08 13:40:00	MST	Yes	pad	USGS		67.5	39.0			POOR		0.50	CICE	MEAS	1	1	WADE	QSCMM	VADV	67.5	64.0	94.0	0.72	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10155000	749	2010-02-23 12:53:00	MST	Yes	pad	USGS		82.3	39.0			FAIR		0.60	SICE	MEAS	1	1	WADE	QSCMM	VADV	82.3	63.0	61.1	1.35	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	10155000	750	2010-03-16 15:02:30	MDT	Yes	pad	USGS	6.47	65.9	39.0	-0.16	-0.8	GOOD	0.01	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	65.9	64.0	54.4	1.21	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	400
USGS	10155000	751	2010-04-22 12:06:30	MDT	Yes	pad	USGS	7.40	533	39.0	0.11	1.1	FAIR	-0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	533	98.0	129	4.13	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10155000	752	2010-06-04 13:58:30	MDT	Yes	pad	USGS	9.11	2810	39.0	0.20	4.5	FAIR	-0.04	1.70	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	2810	87.0	347	8.10	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	2000
USGS	10155000	753	2010-06-07 14:56:30	MDT	Yes	pad/me	USGS	8.53	2970	39.0	1.04	-7.2	FAIR	-0.11	1.40	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	2970	89.0	324	9.14	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	2000
USGS	10155000	754	2010-06-10 13:40:00	MDT	Yes	PAD/CEA	USGS	8.94	2930	39.0	0.43	4.6	FAIR	-0.04	1.30	UNSP	MEAS	1	only	BRUS	QSCMM	VPAA	2930	94.0	408	7.18	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	5000
USGS	10155000	755	2010-06-22 14:27:11	MDT	Yes	pad/tlg	USGS	7.82	1140	39.0	0.41	0.0	FAIR	0.04	1.00	UNSP	MEAS	1	1	BRDS	QSCMM	VPAA	1140	61.0	151	7.51	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	756	2010-07-22 17:30:30	MDT	Yes	pad	USGS	6.58	52.7	39.0	-0.34	-4.5	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	50.6	71.0	59.8	0.85	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	50
USGS	10155000	756	2010-07-22 17:30:30	MDT	Yes	pad	USGS	6.58	52.7	39.0	-0.34	-4.5	FAIR	0.00	0.80	CLER	MEAS	2	side channel	WADE	QSCMM	VADV	2.09	16.0	10.7	0.20	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	50
USGS	10155000	757	2010-08-25 15:47:00	MDT	Yes	pad	USGS	6.59	59.6	39.0	-0.34	5.1	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	59.6	48.0	52.7	1.13	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1500
USGS	10155000	758	2010-10-07 13:02:30	MDT	Yes	pad	USGS	6.68	84.4	39.0	-0.27	-0.4	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	84.4	64.0	59.9	1.41	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10155000	759	2010-11-18 15:26:30	MST	Yes	RJE	USGS	6.72	93.9	39.0	-0.27	1.1	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	91.9	77.0	74.0	1.24	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	80.00
USGS	10155000	759	2010-11-18 15:26:30	MST	Yes	RJE	USGS	6.72	93.9	39.0	-0.27	1.1	FAIR	0.00	0.70	CLER	MEAS	2	2ND	OTHR	Q-EST	V-EST	2.00				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	80.00
USGS	10155000	760	2011-01-05 11:12:00	MST	Yes	RJE	USGS		89.7	39.0			GOOD		0.70	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	89.7	45.0	58.0	1.55	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1500.00
USGS	10155000	761	2011-02-09 13:05:30	MST	Yes	RJE	USGS		88.6	39.0			GOOD		0.50	SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	88.6	47.0	75.0	1.18	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	10155000	762	2011-03-11 12:18:00	MST	Yes	RJE	USGS	6.70	109	39.0	-0.18	0.9	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	109	79.0	72.7	1.51	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	10155000	763	2011-04-20 12:52:09	MDT	Yes	RJE	USGS	7.15	341	39.0	0.00	4.3	FAIR	0.01	0.67	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	341	84.0	116	2.93	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	10155000	764	2011-05-16 09:16:17	MDT	Yes	RJE	USGS	8.05	1340	39.0	0.36	0.0	GOOD	-0.02	0.80	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1340	91.0	254	5.28	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5600.00
USGS	10155000	765	2011-06-07 11:09:15	MDT	Yes	RJE	USGS	8.18	1700	39.0	0.52	-0.6	FAIR	-0.04	0.80	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1700	91.0	288	5.90	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	4000.00
USGS	10155000	766	2011-06-16 10:42:26	MDT	Yes	RJE/SJG	USGS	9.03	2570	40.0	0.20	0.0	FAIR	-0.12	0.80	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	2570	93.0	361	7.12	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5500.00
USGS	10155000	767	2011-06-25 13:30:29	MDT	Yes	MJF/CEA	USGS	9.60	2860	40.0	0.00	-4.0	FAIR	-0.06	1.00	CLER	MEAS	1	Main channel	BRUS	QSCMM	VPAA	2860	94.0	373	7.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	4000.00
USGS	10155000	768	2011-06-29 10:57:44	MDT	Yes	RJE/LRS	USGS	8.72	2010	40.0	0.00	1.5	FAIR	-0.03	0.80	MDDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	2010	92.0	298	6.74	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5600.00
USGS	10155000	769	2011-07-25 12:33:47	MDT	Yes	RJE	USGS	7.63	359	40.0	0.00	-5.8	FAIR	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	359	125	144	2.50	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155000	770	2011-08-16 10:31:26	MDT	Yes	RJE	USGS	7.19	133	40.0	0.00	5.6	GOOD	0.00	0.58	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	133	80.0	106	1.25	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	10155000	771	2011-10-04 07:49:36	MDT	Yes	RJE	USGS	7.29	174	40.0	0.00	3.0	FAIR	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	173	57.0	70.9	2.44	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	800.00
USGS	10155000	771	2011-10-04 07:49:36	MDT	Yes	RJE	USGS	7.29	174	40.0	0.00	3.0	FAIR	0.00	0.55	CLER	MEAS	2	SECONDARY	OTHR	Q-EST	V-EST	1.00				FIRM	CBLS	UNEV	PULS	EVEN	UNSP	UPST	700.00
USGS	10155000	772	2011-11-15 12:25:35	MST	Yes	RJE	USGS	7.13	102	40.0	0.00	-1.0	FAIR	0.00	0.65	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	101	77.0	101	0.99	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	50.00
USGS	10155000	772	2011-11-15 12:25:35	MST	Yes	RJE	USGS	7.13	102	40.0	0.00	-1.0	FAIR	0.00	0.65	LGDB	MEAS	2	SECOND	OTHR	Q-EST	V-EST	1.00				FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	50.00
USGS	10155000	773	2011-12-22 12:11:03	MST	Yes	DVA/LRS	USGS		81.0	40.0			FAIR			SICE	MEAS	1	Main	WADE	QSCMM	VPAA	81.0	39.0	63.2	1.28	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	10155000	774	2012-02-09 11:19:39	MST	Yes	CMH/DVA	USGS		74.9	40.0			FAIR			SICE	MEAS	1	main	WADE	QSCMM	VPAA	74.9	30.1	52.7	1.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	450.00
USGS	10155000	775	2012-03-05 13:59:39	MST	Yes	ASB/CMH	USGS		71.1	40.0			FAIR	0.00	1.00	SICE	MEAS	1	main	WADE	QSCMM	VPAA	71.1	34.3	52.6	1.35	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	UPST	400.00
USGS	10155000	776	2012-03-22 11:11:50	MDT	Yes	DVA	USGS	7.15	111	40.0	0.00	0.0	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	111	73.0	92.2	1.21	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	90.00
USGS	10155000	777	2012-04-25 09:22:44	MDT	Yes	DVA	USGS	8.02	881	40.0	0.08	0.2	GOOD	-0.01	1.00	LGDB	MEAS	1	Main	BRUS	QSCMM	VPAA	881	88.0	184	4.80	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	6300.00
USGS	10155000	778	2012-06-08 09:38:30	MDT	Yes	DVA	USGS	7.26	171	40.0	0.03	1.2	GOOD	0.00	1.10	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	168	74.0	115	1.46	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	90.00
USGS	10155000	778	2012-06-08 09:38:30	MDT	Yes	DVA	USGS	7.26	171	40.0	0.03	1.2	GOOD	0.00	1.10	LGDB	MEAS	2	Overflow	WADE	QSCMM	VADV	2.39	16.0	6.81	0.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10155000	779	2012-06-29 09:56:46	MDT	Yes	DVA/JPC	USGS	6.93	42.3	40.0	-0.02	-3.6	GOOD	0.00	0.92	MALT	MEAS	1	Main	WADE	QSCMM	VPAA	42.3	39.5	54.3	0.78	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	450.00
USGS	10155000	780	2012-06-29 10:06:00	MDT	Yes	DVA/JPC	USGS	6.93	45.8	40.0	-0.02	4.3	GOOD	0.00	1.03	MALT	MEAS	1	Main2	WADE	QSCMM	VADV	45.8	40.5	61.7	0.74	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	450.00
