#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06887500 KANSAS R AT WAMEGO, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06887500	944	2014-12-05 11:36:01	CST	Yes	DRM/DAH	USGS	3.88	1170	0029	-0.05	-0.8	GOOD	0.00	1.00	CLER	MEAS	1	channel1	BRDS	QADCP	VADCP	594	174	380	1.56	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	944	2014-12-05 11:36:01	CST	Yes	DRM/DAH	USGS	3.88	1170	0029	-0.05	-0.8	GOOD	0.00	1.00	CLER	MEAS	2	channel2	OTHR	Q-EST	V-EST	25.0				SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	944	2014-12-05 11:36:01	CST	Yes	DRM/DAH	USGS	3.88	1170	0029	-0.05	-0.8	GOOD	0.00	1.00	CLER	MEAS	3	channel3	BRDS	QADCP	VADCP	55.1	40.4	38.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	944	2014-12-05 11:36:01	CST	Yes	DRM/DAH	USGS	3.88	1170	0029	-0.05	-0.8	GOOD	0.00	1.00	CLER	MEAS	4	channel4	BRDS	QADCP	VADCP	212	70.5	111	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	944	2014-12-05 11:36:01	CST	Yes	DRM/DAH	USGS	3.88	1170	0029	-0.05	-0.8	GOOD	0.00	1.00	CLER	MEAS	5	channel5	BRDS	QADCP	VADCP	106	80.3	101	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	944	2014-12-05 11:36:01	CST	Yes	DRM/DAH	USGS	3.88	1170	0029	-0.05	-0.8	GOOD	0.00	1.00	CLER	MEAS	6	channel6	BRDS	QADCP	VADCP	178	93.4	201	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	1	channel 1	BRDS	QADCP	VADCP	556	136	389	1.43	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	2	channel 2	WADE	QSCMM	VADV	25.9	99.0	60.0	0.43	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	3	channel 3	WADE	QSCMM	VADV	120	106	83.1	1.45	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	4	channel 4	WADE	QSCMM	VADV	5.55	30.0	11.8	0.47	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	5	channel 5	WADE	QSCMM	VADV	85.2	51.0	70.3	1.21	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	6	channel 6	BRDS	QADCP	VADCP	122	93.0	180	0.68	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	945	2015-01-23 16:34:53	CST	Yes	DRM/MRM	USGS	3.70	917	0029	-0.06	-5.1	POOR	0.01	1.00	SICE	MEAS	7	channel 7	OTHR	Q-EST	V-EST	1.20				SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	946	2015-03-10 10:29:30	CDT	Yes	DRM/MRM	USGS	3.66	925	0029	-0.06	0.3	FAIR	0.00	1.05	CLER	MEAS	1	1	WADE	QSCMM	VADV	794	478	559	1.42	UNSP	SAND	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	06887500	946	2015-03-10 10:29:30	CDT	Yes	DRM/MRM	USGS	3.66	925	0029	-0.06	0.3	FAIR	0.00	1.05	CLER	MEAS	2	2	WADE	QSCMM	VADV	131	96.0	119	1.10	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	06887500	947	2015-05-04 14:36:44	CDT	Yes	DRM	USGS	3.92	1260	0029	-0.02	-0.8	GOOD	0.02	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	924	410	552	1.67	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	947	2015-05-04 14:36:44	CDT	Yes	DRM	USGS	3.92	1260	0029	-0.02	-0.8	GOOD	0.02	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	153	88.5	113	1.36	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	947	2015-05-04 14:36:44	CDT	Yes	DRM	USGS	3.92	1260	0029	-0.02	-0.8	GOOD	0.02	1.00	CLER	MEAS	3	3	BRDS	QADCP	VADCP	179	89.1	165	1.08	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	948	2015-05-12 17:56:20	CDT	Yes	DRM/DAH	USGS	10.47	19000	0029	0.00	3.8	GOOD	0.05	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	19000	765	5770	3.29	UNSP	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	949	2015-07-06 14:07:35	CDT	Yes	DRM/AJP	USGS	11.47	23300	0030	0.00	0.4	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	23300	768	6410	3.64	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06887500	950	2015-07-20 16:11:00	CDT	Yes	DRM	USGS	7.03	7750	0030	0.00	0.4	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7750	756	2890	2.68	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	951	2015-08-03 14:02:01	CDT	Yes	drm	USGS	5.16	3280	0030	0.00	-2.1	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2340	274	807	2.90	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	951	2015-08-03 14:02:01	CDT	Yes	drm	USGS	5.16	3280	0030	0.00	-2.1	FAIR	0.00		CLER	MEAS	2	2	BRDS	QADCP	VADCP	940	179	576	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06887500	952	2015-09-29 13:48:02	CDT	Yes	AJP	USGS	3.78	1210	0030	0.05	1.7	GOOD	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	719	129	375	1.92	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06887500	952	2015-09-29 13:48:02	CDT	Yes	AJP	USGS	3.78	1210	0030	0.05	1.7	GOOD	0.01	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	112	104	90.9	1.24	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06887500	952	2015-09-29 13:48:02	CDT	Yes	AJP	USGS	3.78	1210	0030	0.05	1.7	GOOD	0.01	0.50	CLER	MEAS	3	3	BRDS	QADCP	VADCP	270	77.3	145	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	952	2015-09-29 13:48:02	CDT	Yes	AJP	USGS	3.78	1210	0030	0.05	1.7	GOOD	0.01	0.50	CLER	MEAS	4	4	BRDS	QADCP	VADCP	110	73.4	113	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	953	2015-11-23 14:19:42	CST	Yes	AJP	USGS	3.22	720	0030	0.18	4.8	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	404	99.7	310	1.30	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887500	953	2015-11-23 14:19:42	CST	Yes	AJP	USGS	3.22	720	0030	0.18	4.8	GOOD	0.00	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	42.5	47.5	38.8	1.10	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887500	953	2015-11-23 14:19:42	CST	Yes	AJP	USGS	3.22	720	0030	0.18	4.8	GOOD	0.00	0.50	CLER	MEAS	3	3	BRDS	QADCP	VADCP	251	72.6	160	1.57	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887500	953	2015-11-23 14:19:42	CST	Yes	AJP	USGS	3.22	720	0030	0.18	4.8	GOOD	0.00	0.50	CLER	MEAS	4	4	BRDS	QADCP	VADCP	21.9	48.0	71.9	0.30	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887500	954	2016-01-05 14:15:04	CST	Yes	dah	USGS	6.95	8120	0030	0.24	-0.5	GOOD	0.02	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8120	720	3110	2.61	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	955	2016-02-12 12:59:55	CST	Yes	MM/ML/DH	USGS	5.36	3770	0030	0.00	0.5	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3770	685	2040	1.85	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	956	2016-03-31 14:47:57	CDT	Yes	DAH	USGS	3.92	1280	0030	0.00	-2.3	FAIR	0.00	1.50	CLER	BYPS	1	left channel	WADE	QSCMM	VADV	703	390	482	1.46	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	06887500	956	2016-03-31 14:47:57	CDT	Yes	DAH	USGS	3.92	1280	0030	0.00	-2.3	FAIR	0.00	1.50	CLER	BYPS	2	right channel	BRDS	QADCP	VADCP	670	168	498	1.35	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06887500	957	2016-05-18 11:26:03	CDT	Yes	DAH	USGS	8.10	10900	0030	0.00	0.9	GOOD	-0.02	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10900	764	3700	2.95	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	958	2016-07-06 11:02:52	CDT	Yes	DAH	USGS	5.62	4420	0030	0.00	3.0	FAIR	0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4420	670	2670	1.65	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06887500	959	2016-08-18 14:09:55	CDT	Yes	DAH	USGS	4.67	2220	0030	-0.12	-1.3	FAIR	-0.02	1.00	CLER	MEAS	1	ch1	BRDS	QADCP	VADCP	1130	201	566	1.99	SOFT	SAND	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	06887500	959	2016-08-18 14:09:55	CDT	Yes	DAH	USGS	4.67	2220	0030	-0.12	-1.3	FAIR	-0.02	1.00	CLER	MEAS	2	ch2	BRDS	QADCP	VADCP	1090	394	956	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	960	2016-10-18 11:40:00	CDT	Yes	DAH	USGS	4.79	2510	0030	-0.06	-2.0	FAIR			CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1900	410	969	1.94	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	
USGS	06887500	960	2016-10-18 11:40:00	CDT	Yes	DAH	USGS	4.79	2510	0030	-0.06	-2.0	FAIR			CLER	MEAS	2	right	BRDS	QSCMM	VADCP	634	195	376	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	961	2016-12-01 11:54:00	CST	Yes	DAH	USGS	3.92	1720	0031	0.20	8.2	POOR	0.00	1.00	CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1720	675	782	2.20	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06887500	962	2016-12-29 14:01:56	CST	Yes	dah	USGS	5.85	4490	0031	-0.10	0.7	FAIR	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4490	749	2550	1.76	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	963	2017-02-02 13:18:00	CST	Yes	BL/KP/AU	USGS	4.77	2940	0031	0.20	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	1	BRDS	QSCMM	VADCP	2940	715	1600	1.83	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	964	2017-03-28 09:58:00	CDT	Yes	BSL/MRM	USGS	3.87	1500	0031	0.20	-2.0	FAIR	0.00		CLER	MEAS	1	1	BRDS	QSCMM	VADCP	1500	662	877	1.71	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
