#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06891000 KANSAS R AT LECOMPTON, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06891000	763	2008-05-20 12:22:00	CDT	Yes	JRB	USGS	4.21	4570	0049		-6.4	FAIR	0.00	0.30	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	4570	834	2310	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	764	2008-06-18 15:02:00	CDT	Yes	BLL	USGS	10.60	28100	0049		-3.9	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28100	846	8390	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	765	2008-08-06 12:07:00	CDT	Yes	JRB	USGS	3.96	3950	0049		-7.7	FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3950	786	2400	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	766	2008-10-20 13:00:00	CDT	Yes	JRB/DAH	USGS	7.61	15100	0049	-0.08	-2.2	GOOD			CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	15100	861	5450	2.77	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	175
USGS	06891000	767	2008-12-04 12:49:00	CST	Yes	JRB/BLL	USGS	4.78	6120	0049	-0.10	1.3	FAIR	-0.02	0.80	CLER	MEAS	1		BRDS	QADCP	VADCP	6120				SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	06891000	768	2009-01-22 13:00:00	CST	Yes	JRB/CCP	USGS	3.39	2360	0049	-0.36	-2.2	POOR			CLER	UNSP	1		BRDS	QADCP	VADCP	2360	724	1820	1.30	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	769	2009-03-06 14:39:00	CST	Yes	CCP/BLL	USGS	3.44	2590	0049	-0.32	0.9	POOR	0.00	0.83	CLER	MEAS	1		BRDS	QADCP	VADCP	2590	873	2010	1.29	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	770	2009-04-17 13:36:30	CDT	Yes	CP/MA	USGS	4.76	6180	0049	0.00	-1.1	FAIR	0.00	0.75	CLER	MEAS	1		BRDS	QADCP	VADCP	6180	878	3030	2.04	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06891000	771	2009-04-28 11:26:00	CDT	Yes	BLL/CCP	USGS	14.63	50500	0049	0.00	-5.8	FAIR			CLER	MEAS	1		BRDS	QADCP	VADCP	50500	864	11800	4.28	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	772	2009-06-12 11:42:00	CDT	Yes	CCP/MJA	USGS	6.25	10400	0049	0.00	-4.6	GOOD		0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	10400				SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	773	2009-07-24 15:04:00	CDT	Yes	BLL/CCP	USGS	4.62	5590	0049	-0.13	0.5	POOR	-0.01	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	5590	854	2610	2.14	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	774	2009-09-14 10:49:00	CDT	Yes	BLL/CCP	USGS	3.61	3100	0049	-0.19	-0.6	POOR	0.00	0.87	CLER	UNSP	1		BRDS	QADCP	VADCP	3100	949	1760	1.76	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	775	2009-10-06 14:15:30	CDT	Yes	CCP/BLL	USGS	3.31	3220	0049	0.05	7.0	POOR	0.00	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	3220	830	1650	1.96	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	776	2009-11-13 10:56:30	CST	Yes	CCP	USGS	3.29	2970	0049	0.05	0.0	POOR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2990	811	1720	1.72	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	777	2009-12-07 15:47:30	CST	Yes	CCP/MJA	USGS	5.33	7280	0049	-0.20	0.0	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	7280	832	3110	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	778	2010-01-21 10:07:30	CST	Yes	CP/MA/BL	USGS	7.86	9420	0049	-0.13	-41.9	POOR	0.04	1.75	CICE	UNSP	1		BRDS	QADCP	VADCP	9420	716	3830	2.46	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	779	2010-01-29 12:49:00	CST	Yes	CCP/MJA	USGS	8.88	20100	0049	-0.09	-2.4	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	20100	876	6480		SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06891000	780	2010-03-16 11:38:30	CDT	Yes	CCP/MJA	USGS	4.23	4640	0049	-0.12	0.0	FAIR			CLER	MEAS	1	left	BRDS	QADCP	VADCP	1060	294	530	1.98	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	780	2010-03-16 11:38:30	CDT	Yes	CCP/MJA	USGS	4.23	4640	0049	-0.12	0.0	FAIR			CLER	MEAS	2	right	BRDS	QADCP	VADCP	3580	558	1930	1.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	781	2010-05-21 11:55:30	CDT	Yes	CCP/MJA	USGS	9.71	24600	0049	-0.04	0.0	GOOD			CLER	OTHR	1	all one channel	BRDS	QADCP	VADCP	23700	872	7530	3.15	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06891000	782	2010-06-18 15:14:30	CDT	Yes	MJA/BL	USGS	10.26	25600	0049	-0.21	-3.0	GOOD		0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	25300	884	8220	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	783	2010-08-06 09:20:55	CDT	Yes	CCP/MJA	USGS	6.75	12300	0049	-0.17	2.5	GOOD			CLER	MEAS	1	one channel	BRDS	QADCP	VADCP	12100	862	4990	2.42	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06891000	784	2010-10-01 15:18:58	CDT	Yes	MJA/CCP	USGS	3.79	3180	0049	-0.13	-11.9	FAIR	-0.22	0.69	CLER	MEAS	1		BRDS	QADCP	VADCP	3180	551	1470	1.29	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06891000	784	2010-10-01 15:18:58	CDT	Yes	MJA/CCP	USGS	3.79	3180	0049	-0.13	-11.9	FAIR	-0.22	0.69	CLER	MEAS	2	left	BRDS	QADCP	VADCP	1230	309	959	1.29	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06891000	785	2010-11-02 15:22:30	CDT	Yes	CD	USGS	2.50	1400	0049	-0.12	-3.4	GOOD	0.00	1.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	1400	706	923	1.52	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06891000	786	2010-12-21 11:45:05	CST	Yes	MJA/DAH	USGS	4.18	4790	0049	-0.04	1.7	FAIR			CLER	MEAS	2	1	BRDS	QADCP	VADCP	1700	321	817	2.09	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	786	2010-12-21 11:45:05	CST	Yes	MJA/DAH	USGS	4.18	4790	0049	-0.04	1.7	FAIR			CLER	MEAS	3	2	BRDS	QADCP	VADCP	3090	547	1670	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	787	2011-02-22 11:51:30	CST	Yes	DAH	USGS	4.38	5210	0049	-0.04	0.4	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5210	876	2820	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06891000	788	2011-04-12 13:49:30	CDT	Yes	CCP/DAH	USGS	3.24	2790	0050		0.4	FAIR	-0.01	1.00	CLER	OTHR	1	1	BRDS	QADCP	VADCP	1260	266	889	1.42	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	788	2011-04-12 13:49:30	CDT	Yes	CCP/DAH	USGS	3.24	2790	0050		0.4	FAIR	-0.01	1.00	CLER	OTHR	2	2	BRDS	QADCP	VADCP	580	205	335	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	788	2011-04-12 13:49:30	CDT	Yes	CCP/DAH	USGS	3.24	2790	0050		0.4	FAIR	-0.01	1.00	CLER	OTHR	3	3	BRDS	QADCP	VADCP	567	226	288	1.97	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	788	2011-04-12 13:49:30	CDT	Yes	CCP/DAH	USGS	3.24	2790	0050		0.4	FAIR	-0.01	1.00	CLER	OTHR	4	4	BRDS	QADCP	VADCP	369	129	381	0.97	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	789	2011-05-26 11:09:00	CDT	Yes	DAH/MKL	USGS	11.60	35000	0050		2.6	GOOD	-0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	35000	864	8950	3.91	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	790	2011-06-03 15:11:38	CDT	Yes	CCP/DDW	USGS	17.50	71700	0050		-0.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	71700	901	14600	4.68	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	791	2011-06-08 08:57:30	CDT	Yes	MKL/DAH	USGS	12.20	36900	0050		-1.3	GOOD	-0.03	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	36900	891	9970	3.70	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	792	2011-08-03 14:18:30	CDT	Yes	DAH	USGS	2.84	2230	0050		6.2	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2230	785	1880	1.19	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	793	2011-10-04 12:00:30	CDT	Yes	CD	USGS	5.98	9450	0050		-5.1	FAIR			CLER	MEAS	1	1	UNSP	QADCP	VADCP	9450	856	4390	2.15	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06891000	794	2011-11-28 11:46:30	CST	Yes	DAH	USGS	2.45	1960	0050	0.24	4.3	FAIR	0.00	0.35	CLER	OTHR	1	1	BRDS	QADCP	VADCP	1930	590	1470	1.31	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	795	2012-01-18 14:36:00	CST	Yes	DAH	USGS	2.90	2440	0050	0.24	-6.2	FAIR	0.00	0.20	CLER	OTHR	1	1	BRDS	QADCP	VADCP	2360	482	1370	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	796	2012-03-27 15:31:21	CDT	Yes	MKL/Cd	USGS	4.20	5470	0050	0.24	0.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	5080	674	2420	2.10	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06891000	796	2012-03-27 15:31:21	CDT	Yes	MKL/Cd	USGS	4.20	5470	0050	0.24	0.7	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	391	157	248	1.58	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06891000	797	2012-05-15 10:43:36	CDT	Yes	Cd/MKL	USGS	3.29	3050	0050	0.10	-0.3	FAIR	0.00	0.80	CLER	MEAS	1	1	BRDS	QADCP	VADCP	153	114	99.2	1.54	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06891000	797	2012-05-15 10:43:36	CDT	Yes	Cd/MKL	USGS	3.29	3050	0050	0.10	-0.3	FAIR	0.00	0.80	CLER	MEAS	2	2	BRDS	QADCP	VADCP	2890	544	1480	1.95	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06891000	798	2012-06-04 12:18:00	CDT	Yes	Cd	USGS	2.26	1180	0050	-0.08	-0.8	GOOD	-0.01	2.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	677	276	438	1.54	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	300.00
USGS	06891000	798	2012-06-04 12:18:00	CDT	Yes	Cd	USGS	2.26	1180	0050	-0.08	-0.8	GOOD	-0.01	2.30	CLER	MEAS	2	2	WADE	QSCMM	VADV	62.4	160	75.3	0.83	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	06891000	798	2012-06-04 12:18:00	CDT	Yes	Cd	USGS	2.26	1180	0050	-0.08	-0.8	GOOD	-0.01	2.30	CLER	MEAS	3	3	WADE	QSCMM	VADV	440	160	297	1.48	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06891000	799	2012-07-26 12:02:30	CDT	Yes	ACK/MKL	USGS	3.41	3270	0051		1.9	FAIR	-0.03	0.32	MDDB	MEAS	1	Kansas River	BRDS	QADCP	VADCP	3210	654	1580	1.95	FIRM	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06891000	799	2012-07-26 12:02:30	CDT	Yes	ACK/MKL	USGS	3.41	3270	0051		1.9	FAIR	-0.03	0.32	MDDB	MEAS	2	Small channel	BRDS	QADCP	VADCP	53.2	71.1	57.3	0.93	FIRM	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	06891000	800	2012-08-01 11:12:30	CDT	Yes	ACK/MKL	USGS	3.56	3550	0051		0.6	FAIR	0.00	0.40	LGDB	MEAS	1	Kansas River	BRDS	QADCP	VADCP	3500	646	1770	1.91	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06891000	800	2012-08-01 11:12:30	CDT	Yes	ACK/MKL	USGS	3.56	3550	0051		0.6	FAIR	0.00	0.40	LGDB	MEAS	2	Right edge flow	BRDS	QADCP	VADCP	55.9	84.3	81.5	0.70	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	06891000	801	2012-08-23 16:41:00	CDT	Yes	Cd	USGS	2.16	1070	0051		-0.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	754	404	468	1.61	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06891000	801	2012-08-23 16:41:00	CDT	Yes	Cd	USGS	2.16	1070	0051		-0.9	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	320	310	313	1.02	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	06891000	802	2012-10-10 11:35:00	CDT	Yes	DAH/ACK	USGS	2.01	1050	0051	0.11	2.9	GOOD	0.00	2.30	LGDB	MEAS	1	1	WADE	QSCMM	VADV	727	287	452	1.61	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	06891000	802	2012-10-10 11:35:00	CDT	Yes	DAH/ACK	USGS	2.01	1050	0051	0.11	2.9	GOOD	0.00	2.30	LGDB	MEAS	2	2	WADE	QSCMM	VADV	328	254	214	1.53	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	60.00
USGS	06891000	803	2012-10-10 11:38:30	CDT	Yes	DAH/ACK	USGS	2.01	1040	0051	0.11	2.0	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	716	291	449	1.59	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	06891000	803	2012-10-10 11:38:30	CDT	Yes	DAH/ACK	USGS	2.01	1040	0051	0.11	2.0	GOOD			LGDB	MEAS	2	2	WADE	QSCMM	VADV	327	259	220	1.48	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	60.00
USGS	06891000	804	2012-10-23 15:49:00	CDT	Yes	Cd	USGS	1.70	723	0051	0.17	0.8	GOOD	-0.01	2.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	526	274	404	1.30	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	200.00
USGS	06891000	804	2012-10-23 15:49:00	CDT	Yes	Cd	USGS	1.70	723	0051	0.17	0.8	GOOD	-0.01	2.20	CLER	MEAS	2	2	WADE	QSCMM	VADV	196	268	175	1.12	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	500.00
USGS	06891000	805	2012-12-07 13:02:00	CST	Yes	ACK/AJP	USGS	1.69	752	0051	0.19	3.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	575	284	371	1.55	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06891000	805	2012-12-07 13:02:00	CST	Yes	ACK/AJP	USGS	1.69	752	0051	0.19	3.3	FAIR			CLER	MEAS	2	2	WADE	QSCMM	VADV	177	237	158	1.12	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	06891000	806	2013-01-18 12:05:00	CST	Yes	AJP	USGS	1.86	929	0051	0.19	-0.5	GOOD			CLER	MEAS	1	01	WADE	QSCMM	VADV	678	336	445	1.52	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	06891000	806	2013-01-18 12:05:00	CST	Yes	AJP	USGS	1.86	929	0051	0.19	-0.5	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	250	251	221	1.13	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	06891000	807	2013-03-07 11:34:30	CST	Yes	AJP	USGS	1.66	745	0051	0.23	0.7	GOOD			CLER	MEAS	1	01	WADE	QSCMM	VADV	551	326	366	1.50	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	06891000	807	2013-03-07 11:34:30	CST	Yes	AJP	USGS	1.66	745	0051	0.23	0.7	GOOD			CLER	MEAS	2	02	WADE	QSCMM	VADV	194	182	165	1.17	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	400.00
USGS	06891000	808	2013-04-16 11:57:30	CDT	Yes	Cd	USGS	1.76	747	0051	0.14	-0.5	GOOD	-0.01		CLER	MEAS	1	1	WADE	QSCMM	VADV	639	334	457	1.40	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	06891000	808	2013-04-16 11:57:30	CDT	Yes	Cd	USGS	1.76	747	0051	0.14	-0.5	GOOD	-0.01		CLER	MEAS	2	2	WADE	QSCMM	VADV	107	89.3	72.3	1.48	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	06891000	809	2013-05-28 12:12:18	CDT	Yes	AJP/ACK	USGS	5.11	7110	0051	0.00	-3.8	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	7110	846	3480	2.04	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06891000	810	2013-06-06 15:14:39	CDT	Yes	AJP/NDS	USGS	8.31	18800	0051	0.00	1.6	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	18800	690	4720	3.98	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06891000	811	2013-07-25 12:59:05	CDT	Yes	AJP/ACK	USGS	2.73	1870	0051	0.00	-3.6	FAIR			CLER	MEAS	1	1	MBOT	QADCP	VADCP	1860	536	1040	1.79	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	06891000	812	2013-09-06 12:22:00	CDT	Yes	Cd	USGS	2.29	1190	0051	-0.01	-4.0	GOOD	-0.01		CLER	MEAS	1	1	WADE	QSCMM	VADV	854	356	523	1.63	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	06891000	812	2013-09-06 12:22:00	CDT	Yes	Cd	USGS	2.29	1190	0051	-0.01	-4.0	GOOD	-0.01		CLER	MEAS	2	2	WADE	QSCMM	VADV	339	275	220	1.54	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	450.00
USGS	06891000	813	2013-10-21 12:14:30	CDT	Yes	AJP	USGS	2.16	1120	0051	0.02	1.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	863	336	502	1.72	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	06891000	813	2013-10-21 12:14:30	CDT	Yes	AJP	USGS	2.16	1120	0051	0.02	1.8	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	256	210	178	1.44	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	06891000	814	2014-02-24 13:30:24	CST	Yes	AJP/ACK	USGS	2.97	2240	0051	0.00	-5.1	POOR			CLER	MEAS	1	1	MBOT	QADCP	VADCP	2240	780	1480	1.52	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	900.00
USGS	06891000	815	2014-04-15 09:58:39	CDT	Yes	ACK/AJP	USGS	3.12	2600	0051	0.00	-1.5	FAIR	0.01	1.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	746	313	518	1.44	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150.00
USGS	06891000	815	2014-04-15 09:58:39	CDT	Yes	ACK/AJP	USGS	3.12	2600	0051	0.00	-1.5	FAIR	0.01	1.00	CLER	MEAS	2	2	MBOT	QADCP	VADCP	1850	303	923	2.01	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150.00
USGS	06891000	816	2014-05-28 09:46:34	CDT	Yes	AJP/ACK	USGS	3.12	2670	0051	0.00	1.1	FAIR	-0.02	1.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1910	330	1140	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	06891000	816	2014-05-28 09:46:34	CDT	Yes	AJP/ACK	USGS	3.12	2670	0051	0.00	1.1	FAIR	-0.02	1.00	CLER	MEAS	2	2	MBOT	QADCP	VADCP	753	321	526	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	06891000	817	2014-06-25 09:48:12	CDT	Yes	AJP/ACK	USGS	3.63	3340	0051	-0.10	-3.5	GOOD	0.05	1.00	CLER	MEAS	1	left	MBOT	QADCP	VADCP	2080	386	1210	1.71	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06891000	817	2014-06-25 09:48:12	CDT	Yes	AJP/ACK	USGS	3.63	3340	0051	-0.10	-3.5	GOOD	0.05	1.00	CLER	MEAS	2	right	MBOT	QADCP	VADCP	1270	436	719	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	818	2014-08-20 11:36:30	CDT	Yes	AJP/CD	USGS	2.36	1270	0051	-0.05	-0.8	GOOD			CLER	MEAS	1	right	WADE	QSCMM	VADV	382	275	299	1.28	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06891000	818	2014-08-20 11:36:30	CDT	Yes	AJP/CD	USGS	2.36	1270	0051	-0.05	-0.8	GOOD			CLER	MEAS	2	left	WADE	QSCMM	VADV	889	388	577	1.54	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06891000	819	2014-10-21 14:46:40	CDT	Yes	AJP/ALR	USGS	4.03	4030	0051	-0.15	-4.7	FAIR	0.01	1.25	UNSP	MEAS	1	2	MBOT	QADCP	VADCP	4030	974	2450	1.65	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	06891000	820	2014-10-30 11:52:30	CDT	Yes	AJP/ALR	USGS	2.12	993	0051	0.00	-2.6	GOOD			SCUR	MEAS	1	right	WADE	QSCMM	VADV	595	290	394	1.51	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	06891000	820	2014-10-30 11:52:30	CDT	Yes	AJP/ALR	USGS	2.12	993	0051	0.00	-2.6	GOOD			SCUR	MEAS	2	left	WADE	QSCMM	VADV	398	208	224	1.78	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	06891000	821	2015-01-20 14:37:30	CST	Yes	Cd	USGS	2.52	1430	0051	-0.10	-1.4	FAIR	0.00		SICE	MEAS	1	1	WADE	QSCMM	VADV	529	323	446	1.19	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	06891000	821	2015-01-20 14:37:30	CST	Yes	Cd	USGS	2.52	1430	0051	-0.10	-1.4	FAIR	0.00		SICE	MEAS	2	2	WADE	QSCMM	VADV	905	414	578	1.57	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06891000	822	2015-03-06 12:57:00	CST	Yes	Cd	USGS	2.44	1210	0051	-0.15	-4.0	FAIR	0.03	2.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	476	322	315	1.51	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06891000	822	2015-03-06 12:57:00	CST	Yes	Cd	USGS	2.44	1210	0051	-0.15	-4.0	FAIR	0.03	2.50	CLER	MEAS	2	2	WADE	QSCMM	VADV	160	117	126	1.27	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06891000	822	2015-03-06 12:57:00	CST	Yes	Cd	USGS	2.44	1210	0051	-0.15	-4.0	FAIR	0.03	2.50	CLER	MEAS	3	3	WADE	QSCMM	VADV	575	244	357	1.61	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	06891000	823	2015-04-21 14:37:30	CDT	Yes	Cd	USGS	2.36	1170	0051	-0.12	-1.7	GOOD	-0.01		CLER	MEAS	1	far left	WADE	QSCMM	VADV	534	196	307	1.74	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06891000	823	2015-04-21 14:37:30	CDT	Yes	Cd	USGS	2.36	1170	0051	-0.12	-1.7	GOOD	-0.01		CLER	MEAS	2	middle left	WADE	QSCMM	VADV	4.22	19.0	6.65	0.64	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	06891000	823	2015-04-21 14:37:30	CDT	Yes	Cd	USGS	2.36	1170	0051	-0.12	-1.7	GOOD	-0.01		CLER	MEAS	3	middle right	WADE	QSCMM	VADV	170	110	113	1.51	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06891000	823	2015-04-21 14:37:30	CDT	Yes	Cd	USGS	2.36	1170	0051	-0.12	-1.7	GOOD	-0.01		CLER	MEAS	4	far right	WADE	QSCMM	VADV	461	221	342	1.35	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	250.00
