#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06889000 KANSAS R AT TOPEKA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06889000	1106	2001-06-18 12:10:00	CDT	Yes	SCM/BLL	USGS	14.37	22900	47.0			GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22900	531	6310	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1107	2001-06-21 11:15:00	CDT	Yes	DAH/JCG	USGS	16.86	32200	47.0			GOOD	-0.52	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	545	7700	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1108	2001-07-10 10:30:00	CDT	Yes	CD /MM	USGS	6.99	3290	47.0			GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	482	2380	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1109	2001-07-31 10:45:00	CDT	Yes	JRB/MM	USGS	6.08	2230	47.0			FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	460	1940	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1110	2001-08-28 11:00:00	CDT	Yes	CD	USGS	8.29	6090	47.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6090	501	2970	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1111	2001-09-19 11:30:00	CDT	Yes	CD	USGS	9.70	9200	47.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9200	510	3750	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1112	2001-10-11 09:50:00	CDT	Yes	CD	USGS	5.95	2180	47.0			GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	478	1740	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1113	2001-11-21 11:20:00	CST	Yes	CD	USGS	5.64	1900	47.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	454	1540	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1114	2002-01-11 10:05:00	CST	Yes	DAH/PEM	USGS	5.52	1800	48.0			FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	450	1510	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1115	2002-03-13 15:45:00	CST	Yes	DAH	USGS	5.23	1520	48.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	440	1280	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1116	2002-04-03 11:30:00	CST	Yes	DAH/CJL	USGS	5.21	1480	48.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	440	1240	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1117	2002-05-07 11:00:00	CDT	Yes	DAH/CL	USGS	7.34	4840	48.0			GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	490	2250	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1118	2002-06-11 11:15:00	CDT	Yes	DAH/JCG	USGS	8.03	6160	48.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	480	2470	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1119	2002-07-02 12:45:00	CDT	Yes	DAH/JCG	USGS	4.76	998.0	48.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		998.0	248	837	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1120	2002-07-17 12:20:00	CDT	Yes	DAH	USGS	5.47	1924	48.0			GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1924	433	1140	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1121	2002-08-12 10:45:00	CDT	Yes	CD	USGS	4.60	967.0	48.0			GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		967.0	441	820	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1122	2002-08-30 12:20:00	CDT	Yes	CAD	USGS	4.44	803.0	48.0			GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		803.0	409	771	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1123	2002-09-26 11:30:00	CDT	Yes	CD	USGS	4.41	784.0	48.0			GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		784.0	416	768	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1124	2002-11-04 15:20:00	CST	Yes	DAH	USGS	4.57	963.0	48.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		963.0	200	602	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1125	2002-11-29 11:55:00	CST	Yes	CD	USGS	4.45	779.0	48.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		779.0	399	678	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1126	2003-01-03 13:00:00	CST	Yes	CD	USGS	4.31	673.0	48.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	383	632	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1127	2003-02-12 11:40:00	CST	Yes	CD	USGS	4.32	706.0	48.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		706.0	400	610	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1128	2003-03-06 12:30:00	CST	Yes	CD	USGS	3.82	365.0	48.0			FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	353	433	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1129	2003-04-25 09:15:00	CDT	Yes	DAH/CD	USGS	9.03	8210	48.0			GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8210	505	2900	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1130	2003-05-22 14:00:00	CDT	Yes	CD	USGS	6.05	2590	48.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	475	1360	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1131	2003-06-20 13:15:00	CDT	Yes	DAH	USGS	6.47	3350	48.0			GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	465	1580	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1132	2003-08-15 13:30:00	CDT	Yes	CD	USGS	4.87	1140	48.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	433	866	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1133	2003-09-19 11:00:00	CDT	Yes	BLL/DAH	USGS	8.10	5710	48.0			GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5710	474	2330	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1134	2003-11-20 13:30:00	CST	Yes	CD	USGS	5.67	2050	48.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	455	1200	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1135	2004-02-04 13:45:00	CST	Yes	MKL/CD	USGS	5.02	920.0	48.0			POOR	0.03	1.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		920.0	520	824	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1136	2004-02-27 14:25:00	CST	Yes	CD	USGS	4.96	1190	48.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	395	888	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1137	2004-03-06 13:05:00	CST	Yes	CD	USGS	11.76	15400	48.0			GOOD	-0.19	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	525	4830	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1138	2004-03-12 15:00:00	CST	Yes	JRB/MKL	USGS	13.18	17800	48.0			FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17800	527	5540	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1139	2004-03-18 11:35:00	CST	Yes	CD	USGS	6.49	2630	48.0			GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	483	2080	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1140	2004-04-23 10:00:00	CDT	Yes	CD	USGS	5.33	1430	48.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	448	1410	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1141	2004-04-29 13:00:00	CDT	Yes	CD	USGS	5.99	2420	48.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	478	1740	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1142	2004-06-01 13:15:00	CDT	Yes	CD	USGS	6.99	4000	48.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	490	2150	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1143	2004-06-21 14:45:00	CDT	Yes	CD	USGS	10.32	10600	48.0			GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	516	4000	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1144	2004-07-14 09:55:00	CDT	Yes	CD	USGS	8.67	6810	46.0			GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6810	500	2830	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1145	2004-08-12 14:25:00	CDT	Yes	CD	USGS	5.60	1800	48.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	465	1320	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1146	2004-09-20 12:55:00	CDT	Yes	CD	USGS	5.69	2020	48.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	463	1440	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1147	2004-10-18 12:25:00	CDT	Yes	CD	USGS	4.74	918.0	48.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		918.0	504	811	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1148	2004-11-03 09:45:00	CST	Yes	DAH/CD	USGS	4.45	706.0	48.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		706.0	469	693	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1149	2004-12-29 13:10:00	CST	Yes	CD	USGS	6.52	3270	48.0			GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	479	1800	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1150	2005-02-14 12:45:00	CST	Yes	CD	USGS	8.27	6240	48.0			GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	502	2700	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1151	2005-03-04 09:30:00	CST	Yes	CD	USGS	5.23	1500	48.0			FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	450	1220	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1152	2005-04-04 15:05:00	CDT	Yes	CD	USGS	4.72	1030	48.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	496	791	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1153	2005-04-21 13:05:00	CDT	Yes	CD	USGS	6.40	3110	48.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	484	1770	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1154	2005-05-31 13:00:00	CDT	Yes	CD	USGS	7.44	4950	48.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	493	2300	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1155	2005-06-05 15:15:00	CDT	Yes	JRB/DAH	USGS	24.16	65400	48.0			GOOD	-0.03	0.25		MEAS	1	Unspecified	UNSP			65400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1156	2005-06-06 09:50:00	CDT	Yes	JRB/BLL	USGS	17.26	33600	48.0			GOOD	-0.08	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33600	560	7810	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1157	2005-06-29 09:40:00	CDT	Yes	CD	USGS	7.66	4770	49.0			GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	497	2660	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1158	2005-07-27 09:00:00	CDT	Yes	CD	USGS	5.11	915.0	49.0			GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		915.0	458	1170	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1159	2005-08-30 09:40:00	CDT	Yes	CD	USGS	7.86	5520	49.0			GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	495	2690	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1160	2005-09-07 14:30:00	CDT	Yes	CD	USGS	5.30	1300	49.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	465	1310	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1161	2005-10-14 11:00:00	CDT	Yes	CD	USGS	5.17	1070	49.0			FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	443	1220	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1162	2005-11-01 10:50:00	CST	Yes	CD	USGS	4.77	770.0	49.0			GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		770.0	403	1020	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1163	2005-12-15 13:15:00	CST	Yes	CD	USGS	4.85	1020	49.0			FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	440	1140	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1164	2006-01-18 14:00:00	CST	Yes	CD	USGS	4.85	1030	49.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	446	1130	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1165	2006-02-14 10:25:00	CST	Yes	DAH/CD	USGS	4.65	869.0	49.0			GOOD	0.01	1.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	432	1040	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1166	2006-03-28 15:20:00	CST	Yes	CD	USGS	4.75	917.0	49.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		917.0	428	925	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1167	2006-04-13 09:20:00	CDT	Yes	CD	USGS	5.99	2470	49.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	481	1670	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1168	2006-05-12 09:20:00	CDT	Yes	CD	USGS	5.42	1750	50.0			GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	460	1410	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1169	2006-06-28 09:20:00	CDT	Yes	CD	USGS	5.01	1350	50.0			GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	451	1220	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1170	2006-08-28 13:00:00	CDT	Yes	JRB/BLL	USGS	10.14	8910	50.0			GOOD	-0.05	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8910	482	3660	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1171	2006-08-29 10:40:00	CDT	Yes	CD	USGS	7.44	4500	50.0			GOOD	-0.06	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4500	493	2400	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1172	2006-10-05 09:20:00	CDT	Yes	CD	USGS	6.19	2780	50.0			GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	473	1730	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1173	2006-11-07 14:55:00	CST	Yes	CD	USGS	4.11	516.0	50.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	516.0	398	780	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1174	2007-01-09 10:10:00	CST	Yes	CD	USGS	4.47	837.0	51.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	837.0	500	764	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1175	2007-01-18 10:25:00	CST	Yes	CD	USGS	4.53	763.0	51.0			FAIR	0.01	1.25	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	763.0	448	792	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1176	2007-02-11 14:15:00	CST	Yes	CD	USGS	4.49	910.0	51.0			GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	910.0	461	831	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1177	2007-03-14 13:25:00	CDT	Yes	CD	USGS	5.64	2200	51.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	465	1400	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1178	2007-04-20 10:05:00	CDT	Yes	CD	USGS	6.97	4050	51.0			GOOD	-0.04	1.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	483	2070	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1179	2007-05-09 13:55:00	CDT	Yes	BLL/LSM	USGS	17.66	33800	51.0			GOOD	-0.06	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33800	541	8030	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1180	2007-05-22 12:30:00	CDT	Yes	JRB/DAH	USGS	13.72	20400	51.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20400	507	5740	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1181	2007-07-17 09:45:00	CDT	Yes	CD	USGS	6.59	2590	51.0			GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	479	2240	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1182	2007-08-15 10:05:00	CDT	Yes	BLL	USGS	9.84	9710	51.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9710	508	4000	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1183	2007-10-03 09:30:00	CDT	Yes	JRB/BLL	USGS	7.01	4000	51.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4000	467	2480	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1184	2007-11-29 12:23:00	CST	Yes	JRB	USGS	5.29	1520	51.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	459	1750	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1185	2008-01-08 11:22:00	CST	Yes	BLL/JRB	USGS	6.47	3380	51.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3380	464	2240	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1186	2008-03-04 14:02:00	CST	Yes	JRB/BLL	USGS	10.99	13300	51.0			GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	520	4560	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1187	2008-04-24 10:45:00	CDT	Yes	JRB	USGS	8.49	7390	51.0			GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7390	512	3130	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1188	2008-06-18 12:44:00	CDT	Yes	BLL	USGS	15.46	27700	51.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27700	523	6920	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1189	2008-08-06 10:06:00	CDT	Yes	JRB	USGS	6.91	3780	0052	-0.10	-0.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3780	463	2330	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1190	2008-10-20 11:25:00	CDT	Yes	JRB	USGS	11.51	14700	0052		0.7	GOOD	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	14700	489	4650	3.03	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	0.00
USGS	06889000	1191	2008-12-05 10:17:00	CST	Yes	BLL/CP	USGS	7.56	5670	0052	0.19	1.1	GOOD	0.00	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	5670	494	3010	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1192	2009-01-21 14:03:00	CST	Yes	JRB/CCP	USGS	5.44	2190	0052	0.27	2.3	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2190	467	1830	1.19	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1193	2009-03-06 11:20:00	CST	Yes	CCP/BLL	USGS	5.46	2340	0052	0.35	3.1	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	2340	463	1650	1.42	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1194	2009-04-24 10:22:00	CDT	Yes	CCP/MJA	USGS	5.73	2560	0052	0.33	-2.0	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	2560	373	1610	1.59	SOFT	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06889000	1195	2009-04-28 12:49:00	CDT	Yes	BLL/CCP	USGS	16.96	34000	0052	0.00	3.2	GOOD	-0.10	0.58	CLER	MEAS	1		BRDS	QADCP	VADCP	34000				SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1196	2009-06-12 13:32:30	CDT	Yes	CCP/MJA	USGS	8.37	7520	0052	0.19	0.6	GOOD		0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	7520				SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1197	2009-07-22 08:06:00	CDT	Yes	CCP/BLL	USGS	6.56	3860	0052	0.29	0.1	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	3860	477	2260	1.71	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1198	2009-09-14 12:29:00	CDT	Yes	CCP/BLL	USGS	5.93	3130	0052	0.41	3.6	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3130	475	1850	1.69	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1199	2009-10-05 14:05:30	CDT	Yes	BLL/CCP	USGS	5.64	2800	0052	0.54	0.7	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2800	489	1900	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06889000	1200	2009-11-13 12:45:30	CST	Yes	CCP	USGS	5.52	2540	0052	0.54	-2.7	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2540	472	1760	1.45	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
