#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06892350 KANSAS R AT DESOTO, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06892350	553	2010-08-06 10:43:30	CDT	Yes	CCP/MJA	USGS	9.01	11100	0029	0.25	0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	11100	553	4080	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	554	2010-10-14 10:19:33	CDT	Yes	CCP/MJA	USGS	5.46	2010	0029	0.08	0.0	FAIR			CLER	MEAS	1	right	BRDS	QADCP	VADCP	1140	223	602	1.89	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06892350	554	2010-10-14 10:19:33	CDT	Yes	CCP/MJA	USGS	5.46	2010	0029	0.08	0.0	FAIR			CLER	MEAS	2	left	BRDS	QADCP	VADCP	871	216	1030	0.85	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06892350	555	2010-12-03 13:28:08	CST	Yes	CCP/MJA	USGS	5.92	3150	0029	0.25	1.9	FAIR	0.00	0.50	CLER	MEAS	1	Left channel	BRDS	QADCP	VADCP	1490	307	1360	1.17	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06892350	555	2010-12-03 13:28:08	CST	Yes	CCP/MJA	USGS	5.92	3150	0029	0.25	1.9	FAIR	0.00	0.50	CLER	MEAS	2	Right Channel	BRDS	QADCP	VADCP	1660	259	768	2.13	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06892350	556	2011-02-22 14:29:00	CST	Yes	CD	USGS	7.07	5280	0030		-6.0	FAIR	-0.01	1.90	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	5280	544	2160	2.44	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06892350	557	2011-02-23 13:20:47	CST	Yes	CCP/MJA	USGS	7.03	5820	0030		4.9	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	5820	560	2280	2.50	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06892350	558	2011-04-12 11:03:00	CDT	Yes	DAH/CCP	USGS	5.95	3190	0030		1.6	GOOD	0.00	0.50	CLER	OTHR	1	1	MBOT	QADCP	VADCP	3120	395	1350	2.32	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	06892350	559	2011-06-03 16:31:40	CDT	Yes	CCP/DDW	USGS	20.54	82000	0030		2.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	82000	656	12500	5.95	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06892350	560	2011-06-08 11:02:30	CDT	Yes	DAH/MKL	USGS	14.95	40600	0030		1.8	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	39400	582	8660	4.55	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06892350	561	2011-08-11 11:18:30	CDT	Yes	CD	USGS	6.02	3150	0030		-3.7	FAIR	0.05	1.60	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	3150	541	2980	1.06	SOFT	SAND	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	06892350	562	2011-10-04 13:29:00	CDT	Yes	CD,DAH	USGS	8.44	9680	0030	0.00	-0.7	GOOD			CLER	MEAS	1	Channel 1	BRDS	QSCMM	VADCP	9680	539	3330	2.91	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06892350	563	2011-10-20 14:42:38	CDT	Yes	CCP,CD	USGS	4.65	1590	0030	0.28	1.3	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	1590	324	894	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	06892350	564	2011-12-15 11:44:30	CST	Yes	CCP,Cd	USGS	7.56	7410	0030	0.13	0.8	GOOD	0.01	0.30	CLER	OTHR	1	1	BRDS	QADCP	VADCP	7410	556	2810	2.64	SOFT	SAND	UNEV	STDY	UNSP	UNFM	ATGA	0.00
USGS	06892350	565	2012-02-02 12:14:47	CST	Yes	Cd,CCP	USGS	5.03	2170	0030	0.30	2.8	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	2170	277	945	2.30	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06892350	566	2012-03-30 12:25:20	CDT	Yes	Cd	USGS	7.00	5640	0030	0.04	1.3	FAIR	0.00	0.70	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5640	537	2120	2.66	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06892350	567	2012-05-17 14:29:23	CDT	Yes	Cd	USGS	5.81	2990	0030	0.15	-5.4	FAIR	0.00	0.70	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2700	378	1580	1.71	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06892350	567	2012-05-17 14:29:23	CDT	Yes	Cd	USGS	5.81	2990	0030	0.15	-5.4	FAIR	0.00	0.70	CLER	MEAS	2	2	BRDS	QADCP	VADCP	287	113	204	1.40	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06892350	568	2012-06-06 13:30:00	CDT	Yes	Cd	USGS	4.47	1200	0030	0.15	0.8	FAIR	-0.01	1.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	1200	544	988	1.22	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	06892350	569	2012-07-11 14:14:00	CDT	Yes	Cd	USGS	4.45	1150	0030	0.15	-1.7	FAIR	0.10	1.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	1140	447	883	1.29	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	06892350	569	2012-07-11 14:14:00	CDT	Yes	Cd	USGS	4.45	1150	0030	0.15	-1.7	FAIR	0.10	1.80	CLER	MEAS	2	2	WADE	QSCMM	VADV	9.04	46.0	24.2	0.37	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	400.00
USGS	06892350	570	2012-08-01 14:55:30	CDT	Yes	Cd	USGS	6.13	3430	0030		-1.7	FAIR	-0.01	0.48	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2960	384	1290	2.28	SOFT	SAND	UNEV	STDY	UNSP	UNFM	ATGA	0.00
USGS	06892350	570	2012-08-01 14:55:30	CDT	Yes	Cd	USGS	6.13	3430	0030		-1.7	FAIR	-0.01	0.48	CLER	MEAS	2	2	BRDS	QADCP	VADCP	476	105	276	1.73	SOFT	SAND	UNEV	STDY	UNSP	UNFM	ATGA	0.00
USGS	06892350	571	2012-08-10 12:07:00	CDT	Yes	Cd	USGS	4.48	1050	0030	0.00	1.0	GOOD	-0.01	2.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	38.9	116	71.2	0.55	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	06892350	571	2012-08-10 12:07:00	CDT	Yes	Cd	USGS	4.48	1050	0030	0.00	1.0	GOOD	-0.01	2.10	CLER	MEAS	2	2	WADE	QSCMM	VADV	1010	364	754	1.34	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	06892350	572	2012-08-23 12:30:30	CDT	Yes	Cd	USGS	4.32	1010	0030	0.13	0.0	GOOD	-0.01	1.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	995	348	699	1.42	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	06892350	572	2012-08-23 12:30:30	CDT	Yes	Cd	USGS	4.32	1010	0030	0.13	0.0	GOOD	-0.01	1.65	CLER	MEAS	2	2	WADE	QSCMM	VADV	18.8	110	53.1	0.35	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	06892350	573	2012-09-12 15:10:30	CDT	Yes	Cd	USGS	4.26	962	0030	0.13	0.8	GOOD	0.00	1.95	CLER	MEAS	1	1	WADE	QSCMM	VADV	942	375	718	1.31	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	450.00
USGS	06892350	573	2012-09-12 15:10:30	CDT	Yes	Cd	USGS	4.26	962	0030	0.13	0.8	GOOD	0.00	1.95	CLER	MEAS	2	2	WADE	QSCMM	VADV	19.6	105	46.6	0.42	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	06892350	574	2012-10-02 12:10:30	CDT	Yes	Cd	USGS	4.51	1230	0030	0.13	1.7	GOOD	0.00	2.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	1180	374	748	1.57	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	450.00
USGS	06892350	574	2012-10-02 12:10:30	CDT	Yes	Cd	USGS	4.51	1230	0030	0.13	1.7	GOOD	0.00	2.42	CLER	MEAS	2	2	WADE	QSCMM	VADV	49.4	116	69.3	0.71	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	06892350	575	2012-10-22 13:46:00	CDT	Yes	Cd	USGS	4.16	785	0030	0.04	0.0	GOOD	0.00	1.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	771	340	500	1.54	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	350.00
USGS	06892350	575	2012-10-22 13:46:00	CDT	Yes	Cd	USGS	4.16	785	0030	0.04	0.0	GOOD	0.00	1.70	CLER	MEAS	2	2	WADE	QSCMM	VADV	13.4	100	35.7	0.38	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	200.00
USGS	06892350	576	2012-11-20 13:40:00	CST	Yes	Cd	USGS	4.15	777	0030	0.04	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	758	339	459	1.65	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	06892350	576	2012-11-20 13:40:00	CST	Yes	Cd	USGS	4.15	777	0030	0.04	0.0	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	19.0	73.0	31.4	0.61	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	250.00
USGS	06892350	577	2013-01-11 14:50:00	CST	Yes	MKL	USGS	4.60	1210	0030	0.04	0.0	FAIR	0.00	1.13	CLER	MEAS	1	1	WADE	QSCMM	VADV	1130	291	654	1.74	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	06892350	577	2013-01-11 14:50:00	CST	Yes	MKL	USGS	4.60	1210	0030	0.04	0.0	FAIR	0.00	1.13	CLER	MEAS	2	2	WADE	QSCMM	VADV	78.0	91.0	88.5	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06892350	578	2013-02-13 14:37:30	CST	Yes	MKL	USGS	4.12	701	0030	0.00	-2.8	FAIR	0.00	1.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	657	289	520	1.26	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	300.00
USGS	06892350	578	2013-02-13 14:37:30	CST	Yes	MKL	USGS	4.12	701	0030	0.00	-2.8	FAIR	0.00	1.52	CLER	MEAS	2	2	WADE	QSCMM	VADV	44.0	73.0	50.8	0.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06892350	579	2013-04-02 10:50:00	CDT	Yes	SWH/CCP	USGS	3.97	664	0030	0.07	0.5	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	664	230	405	1.64	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	06892350	580	2013-05-09 11:23:00	CDT	Yes	MKL	USGS	6.18	3890	0030	0.07	4.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3350	393	1390	2.41	SOFT	SAND	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	06892350	580	2013-05-09 11:23:00	CDT	Yes	MKL	USGS	6.18	3890	0030	0.07	4.0	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	537	94.1	236	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	581	2013-05-28 14:10:30	CDT	Yes	MKL/ACK	USGS	8.09	8210	0030	0.00	-4.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	8210	558	2610	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06892350	582	2013-06-07 10:53:00	CDT	Yes	NDS/LSM	USGS	10.89	18600	0030	0.00	-3.6	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	20400	642	4910	4.15	UNSP	SAND	UNSP	STDY	UNSP	UNFM	DNST	1500.00
USGS	06892350	583	2013-08-05 12:37:30	CDT	Yes	MKL/DDW	USGS	12.00	24600	0030	0.00	1.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	24600	552	5200	4.73	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06892350	584	2013-10-23 12:47:12	CDT	Yes	AJP/ACK	USGS	4.54	1040	0030	-0.03	-2.8	GOOD	0.00	1.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1040	365	647	1.61	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	1500.00
USGS	06892350	585	2014-02-11 11:01:30	CST	Yes	AJP/ACK	USGS	5.66	890	0030	-0.03	-65.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	890	350	690	1.29	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	1500.00
USGS	06892350	586	2014-04-04 13:06:11	CDT	Yes	AJP	USGS	5.01	1850	0030	0.12	1.1	GOOD	0.00	1.00	SCUR	MEAS	1	1	MBOT	QADCP	VADCP	1850	346	885	2.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1500.00
USGS	06892350	587	2014-05-28 13:15:29	CDT	Yes	AJP/ACK	USGS	5.27	2030	0030	0.00	0.5	GOOD	0.04	1.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2030	413	1440	1.41	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	06892350	588	2014-07-18 10:32:09	CDT	Yes	AJP/RSV	USGS	6.75	5180	0030	0.07	3.0	GOOD	0.02	1.00	SCUR	MEAS	1	1	MBOT	QADCP	VADCP	5180	553	2550	2.03	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	06892350	589	2014-09-19 09:50:30	CDT	Yes	RSV/AJP	USGS	5.16	1930	0030	0.07	-2.0	FAIR			CLER	MEAS	1	left	MBOT	QADCP	VADCP	1690	326	866	1.96	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	2000.00
USGS	06892350	589	2014-09-19 09:50:30	CDT	Yes	RSV/AJP	USGS	5.16	1930	0030	0.07	-2.0	FAIR			CLER	MEAS	2	right	MBOT	QADCP	VADCP	234	132	169	1.38	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	2000.00
USGS	06892350	590	2014-11-10 13:52:30	CST	Yes	Cd	USGS	4.64	1310	0030	0.07	1.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	852	474	656	1.30	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	06892350	590	2014-11-10 13:52:30	CST	Yes	Cd	USGS	4.64	1310	0030	0.07	1.6	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	454	235	380	1.19	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06892350	591	2015-01-21 15:00:30	CST	Yes	Cd	USGS	4.82	1530	0030	0.07	0.7	GOOD			CLER	MEAS	1	right	WADE	QSCMM	VADV	96.0	67.5	55.0	1.75	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	80.00
USGS	06892350	591	2015-01-21 15:00:30	CST	Yes	Cd	USGS	4.82	1530	0030	0.07	0.7	GOOD			CLER	MEAS	2	middle	WADE	QSCMM	VADV	923	374	564	1.64	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	40.00
USGS	06892350	591	2015-01-21 15:00:30	CST	Yes	Cd	USGS	4.82	1530	0030	0.07	0.7	GOOD			CLER	MEAS	3	left	WADE	QSCMM	VADV	512	263	344	1.49	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	06892350	592	2015-03-11 14:27:00	CDT	Yes	Cd	USGS	4.66	1330	0030	0.07	0.8	GOOD			CLER	MEAS	1	right	WADE	QSCMM	VADV	99.9	112	64.0	1.56	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	06892350	592	2015-03-11 14:27:00	CDT	Yes	Cd	USGS	4.66	1330	0030	0.07	0.8	GOOD			CLER	MEAS	2	middle	WADE	QSCMM	VADV	736	312	414	1.78	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06892350	592	2015-03-11 14:27:00	CDT	Yes	Cd	USGS	4.66	1330	0030	0.07	0.8	GOOD			CLER	MEAS	3	left	WADE	QSCMM	VADV	491	171	312	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06892350	593	2015-05-13 14:08:32	CDT	Yes	DAH/MRM	USGS	11.25	20400	0030	-0.03	-1.4	GOOD	0.10	2.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	20400	964	7360	2.78	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06892350	594	2015-05-17 11:48:23	CDT	Yes	ALR/BLL	USGS	17.12	46600	0030	-0.79	-3.9	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	46600	643	9400	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06892350	595	2015-06-06 16:46:31	CDT	Yes	CCP/DRM	USGS	21.48	84000	0030	-0.30	-0.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	84000	712	16000	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06892350	596	2015-06-29 11:20:52	CDT	Yes	AJP/MRM	USGS	15.44	43700	0030	0.00	1.9	GOOD	0.00	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	43700	664	8910	4.90	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	200.00
USGS	06892350	597	2015-08-25 13:18:30	CDT	Yes	Cd	USGS	5.72	2840	0030	0.07	-0.4	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2840	488	2680	1.06	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06892350	598	2015-10-15 14:50:00	CDT	Yes	Cd	USGS	4.36	1190	0030	0.25	0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	1190	603	1750	0.68	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	450.00
USGS	06892350	599	2015-12-31 13:44:43	CST	Yes	MRM/CCP	USGS	6.33	4110	0030	0.10	-0.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	4110	470	2590	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06892350	600	2016-03-10 15:47:58	CST	Yes	MRM/JML	USGS	5.34	2330	0030	0.14	0.0	FAIR	-0.01	0.30	CLER	MEAS	1	1	RC	QADCP	VADCP	2330	744	1670	1.40	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	3000.00
USGS	06892350	601	2016-05-19 13:30:12	CDT	Yes	MRM	USGS	10.51	18400	0031		2.8	GOOD	0.00	1.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	18400	607	4700	3.91	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06892350	602	2016-05-28 17:10:23	CDT	Yes	JML/CCP	USGS	23.61	106000	0031		5.0	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	106000	683	15100	7.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	06892350	603	2016-07-27 11:22:56	CDT	Yes	BSL/JML	USGS	5.69	2830	0031	-0.09	0.0	GOOD			CLER	MEAS	1	1	RC	QADCP	VADCP	2690	389	1330	2.02	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	2600.00
USGS	06892350	603	2016-07-27 11:22:56	CDT	Yes	BSL/JML	USGS	5.69	2830	0031	-0.09	0.0	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	143	150	153	0.94	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2600.00
USGS	06892350	604	2016-09-21 10:41:16	CDT	Yes	MRM/BSL	USGS	8.69	11800	0031	0.16	2.6	GOOD	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	11800	605	3800	3.10	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06892350	605	2016-11-17 09:50:51	CST	Yes	MM/BL/AU	USGS	5.25	2410	0031	0.10	-0.8	FAIR			CLER	MEAS	1	2	WADE	QSCMM	VADV	331	128	221	1.49	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	3000.00
USGS	06892350	605	2016-11-17 09:50:51	CST	Yes	MM/BL/AU	USGS	5.25	2410	0031	0.10	-0.8	FAIR			CLER	MEAS	2	1	RC	QADCP	VADCP	2080	379	1140	1.82	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	3000.00
USGS	06892350	606	2017-01-19 11:39:45	CST	Yes	BL/JL/MM	USGS	6.52	4740	0031	0.05	0.0	FAIR			CLER	MEAS	1	1	RC	QADCP	VADCP	4740	792	2300	2.06	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	3000.00
USGS	06892350	607	2017-03-16 14:19:30	CDT	Yes	MM/JL/TW	USGS	4.94	1980	0031	0.05	4.2	GOOD			CLER	MEAS	1	1	RC	QADCP	VADCP	1330	118	537	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	3000.00
USGS	06892350	607	2017-03-16 14:19:30	CDT	Yes	MM/JL/TW	USGS	4.94	1980	0031	0.05	4.2	GOOD			CLER	MEAS	2	left	WADE	QSCMM	VADV	650	216	409	1.59	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	3000.00
