#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01447800 Lehigh R bl Francis E Walter Res nr White Haven PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01447800	322	1992-03-17		Yes	RTC	USGS	3.91	632				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	632	153	318	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	323	1992-04-21		Yes	RTC	USGS	4.71	1400				Fair	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	159	427	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	324	1992-06-04		Yes	RTC	USGS	4.68	1320				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	162	432	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	325	1992-07-08		Yes	RTC	USGS	3.73	476				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	476	152	261	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	326	1992-08-10		Yes	RTC	USGS	3.59	399				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	151	230	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	327	1992-10-06 09:20:00	EDT	Yes	RTC	USGS	3.01	152				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	150	148	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	328	1992-12-03 11:10:00	EST	Yes	RTC	USGS	3.92	599				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	155	286	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	329	1993-01-05 11:30:00	EST	Yes	RTC	USGS	5.32	2090				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	166	540	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	330	1993-02-03 09:40:00	EST	Yes	RTC	USGS	3.49	336				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	151	234	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	331	1993-04-08 11:25:00	EDT	Yes	RTC	USGS	5.49	2520				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	165	562	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	332	1993-04-13 08:15:00	EDT	Yes	RTC	USGS	7.48	7110				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7110	177	993	7.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	333	1993-04-13 10:55:00	EDT	Yes	RTC	USGS	7.95	8680				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8680	183	1130	7.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	334	1993-04-13 14:10:00	EDT	Yes	RTC	USGS	8.87	11500				Fair	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	190	1310	8.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	335	1993-05-05 13:30:00	EDT	Yes	RTC	USGS	3.94	626				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	626	155	285	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	336	1993-06-22 09:40:00	EDT	Yes	RTC	USGS	2.97	148				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	144	150	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	337	1993-08-12 13:35:00	EDT	Yes	rtc	USGS	2.62	68.9				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	148	111	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	338	1993-09-16 13:50:00	EDT	Yes	RTC	USGS	2.96	150				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	149	154	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	339	1993-10-21 10:00:00	EDT	Yes	RTC	USGS	3.63	415				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	153	235	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	340	1994-05-12 10:00:00	EDT	Yes	RTC	USGS	4.17	848				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	848	162	352	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	341	1994-07-14 09:10:00	EDT	Yes	WPS/MEJ	USGS	3.28	234				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	149	196	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	342	1994-08-25 14:00:00	EDT	Yes	JDH/MEJ	USGS	3.91	549				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	154	298	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	343	1994-10-20 13:25:00	EDT	Yes	JTF/JDH	USGS	2.85	100				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	59.0	67.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	344	1994-10-20 14:50:00	EDT	Yes	JTF/JDH	USGS	2.85	98.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.1	132	126	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	345	1994-12-12 13:10:00	EST	Yes	JDH/WPS	USGS	5.17	1900				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	161	515	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	346	1995-03-16 09:45:00	EST	Yes	JTF/MEJ	USGS	4.81	1470				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	165	460	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	347	1995-05-04 09:20:00	EDT	Yes	JTF/JDH	USGS	3.41	285				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	163	215	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	348	1995-06-22 07:25:00	EDT	Yes	WPS/MEJ	USGS	3.07	164				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	154	180	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	349	1995-08-14 10:55:00	EDT	Yes	WPS/JDH	USGS	2.95	125				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	135	154	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	350	1995-09-19 14:00:00	EDT	Yes	JDH	USGS	2.84	101				Fair	0.10	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	145	131	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	351	1995-11-29 09:30:00	EST	Yes	MEJ	USGS	3.88	526				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	150	296	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	352	1996-04-05 10:10:00	EST	Yes	MEJ/CNM	USGS	4.36	956				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	956	164	383	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	353	1996-05-20 10:00:00	EDT	Yes	MEJ	USGS	4.10	651				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	651	152	311	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	354	1996-06-13 11:20:00	EDT	Yes	MEJ	USGS	3.81	503				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	150	271	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	355	1996-07-25 09:25:00	EDT	Yes	MEJ	USGS	3.45	284				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	149	210	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	356	1996-09-06 07:35:00	EDT	Yes	MEJ	USGS	2.99	128				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	149	146	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	357	1996-10-10 08:45:00	EDT	Yes	MEJ	USGS	3.10	165				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	150	161	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	358	1997-04-10 15:56:00	EDT	Yes	jdh/rra	USGS	4.22	793				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	793	161	353	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	359	1997-05-22 14:00:00	EDT	Yes	jdh	USGS	3.79	446				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	150	263	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	360	1997-05-22 15:32:00	EDT	Yes	jdh	USGS	3.80	467				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	151	257	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	361	1997-07-02 16:15:00	EDT	Yes	jdh	USGS	3.47	291				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	152	240	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	362	1997-08-14 15:30:00	EDT	Yes	jdh	USGS	2.81	82.8				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.8	138	106	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	363	1997-10-23 14:02:00	EDT	Yes	jdh	USGS	2.73	70.6				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.6	136	93.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	364	1997-12-11 08:40:00	EST	Yes	mej	USGS	3.58	352				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	151	220	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	365	1998-03-30 10:54:00	EST	Yes	mej	USGS	4.51	1010				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	153	376	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	366	1998-05-08 08:26:00	EDT	Yes	mej	USGS	4.11	651				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	651	153	307	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	367	1998-06-18 11:13:00	EDT	Yes	mej/jdr	USGS	5.10	1620				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	161	474	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	368	1998-07-08 07:00:00	EDT	Yes	mej	USGS	3.21	199				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	149	185	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	369	1998-07-23 07:51:00	EDT	Yes	MEJ	USGS	3.07	145				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	148	159	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	370	1998-08-27 08:35:00	EDT	Yes	mej/jtf	USGS	2.90	110				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	150	124	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	371	1998-10-08 08:34:00	EDT	Yes	mej	USGS	2.77	79.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.2	147	117	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	372	1998-11-19 09:55:00	EST	Yes	JTF	USGS	3.09	143				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	153	143	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	373	1999-01-07 09:44:00	EST	Yes	JTF	USGS	3.46	275				Fair	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	151	199	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	374	1999-02-16 11:58:00	EST	Yes	JTF	USGS	4.19	706				Fair	-0.32	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	706	159	314	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	375	1999-03-24 10:22:00	EST	Yes	JTF	USGS	5.02	1480				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	164	469	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	376	1999-05-13 08:59:00	EDT	Yes	JTF	USGS	3.34	220				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	154	184	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	377	1999-06-24 07:56:00	EDT	Yes	JTF	USGS	3.05	143				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	153	141	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	378	1999-08-12 07:18:00	EDT	Yes	JTF	USGS	2.61	48.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.8	130	90.7	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	379	1999-09-16 08:58:00	EDT	Yes	JTF	USGS	2.64	51.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.3	130	96.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	380	1999-10-18 12:25:00	EDT	Yes	JTF/JDR	USGS	4.65	1130				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	154	380	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	381	1999-11-18 09:46:00	EST	Yes	JTF	USGS	3.48	305				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	151	204	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	382	2000-03-01 09:32:00	EST	Yes	RTC/MVT	USGS	6.04	3090				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3090	165	646	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	383	2000-04-07 08:46:00	EDT	Yes	RTC	USGS	4.00	594				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	594	158	283	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	384	2000-06-28 15:34:00	EDT	Yes	RTC/JDR	USGS	4.32	801				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	801	152	331	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	385	2000-08-17 09:18:00	EDT	Yes	RTC/MVT	USGS	3.38	250				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	150	187	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	386	2000-10-05 10:25:00	EDT	Yes	RTC	USGS	2.91	106				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	148	117	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	387	2000-11-16 10:22:00	EST	Yes	RTC	USGS	3.52	320				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	153	212	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	388	2001-02-15 10:05:00	EST	Yes	RTC/JTF	USGS	3.89	526				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	153	270	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	389	2001-03-29 10:14:00	EST	Yes	RTC/JDR	USGS	4.25	773				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	153	306	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	390	2001-05-07 13:42:00	EDT	Yes	RTC/JDR	USGS	3.49	307				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	152	210	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	391	2001-06-25 12:56:00	EDT	Yes	RTC	USGS	3.49	293				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	150	209	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	392	2001-08-06 15:12:00	EDT	Yes	RTC	USGS	2.77	79.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.8	152	122	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	393	2001-09-10 12:04:00	EDT	Yes	RTC	USGS	2.78	74.0				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.0	151	109	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	394	2001-10-01 11:33:00	EDT	Yes	RTC	USGS	3.08	142				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	152	148	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	395	2001-12-03 14:18:00	EST	Yes	jdr	USGS	3.91	513				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	152	270	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	396	2002-01-28 11:50:00	EST	Yes	jdr/rtc	USGS	3.45	298				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	154	193	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	397	2002-03-11 08:59:00	EST	Yes	jdr	USGS	3.13	180				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	149	159	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	398	2002-04-22 10:42:00	EDT	Yes	jdr	USGS	4.16	717				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	717	150	312	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	399	2002-06-10 14:32:00	EDT	Yes	jdr	USGS	5.83	2710				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2710	160	611	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	400	2002-07-29 10:58:00	EDT	Yes	jdr	USGS	3.33	244				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	149	186	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	401	2002-10-09 07:37:00	EDT	Yes	jdr	USGS	3.00	137				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	148	139	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	402	2002-11-20 08:25:00	EST	Yes	jdr	USGS	6.55	3910				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3910	160	713	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	403	2003-03-25 10:50:00	EST	Yes	jdr	USGS	6.13	3180				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	170	671	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	404	2003-04-21 10:20:00	EDT	Yes	jdr	USGS	3.98	609				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	150	290	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	405	2003-07-14 11:05:00	EDT	Yes	jdr	USGS	3.25	225				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	148	181	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	406	2003-08-25 10:29:00	EDT	Yes	jdr	USGS	3.47	313				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	149	209	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	407	2003-10-06 11:12:00	EDT	Yes	jdr	USGS	4.52	1060				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	151	375	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	408	2004-03-11 12:30:00	EST	Yes	jdh	USGS	4.45	987				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	987	157	378	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	409	2004-04-08 10:35:00	EDT	Yes	jdh	USGS	3.67	393				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	152	244	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	410	2004-05-20 09:45:00	EDT	Yes	jdh	USGS	3.99	567				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	567	168	285	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	411	2004-07-01 11:55:00	EDT	Yes	jdh	USGS	3.29	220				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	147	164	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	412	2004-08-26 09:28:00	EDT	Yes	jdh	USGS	2.55	32.8				Fair	-0.31	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	105	60.1	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	413	2004-10-07 09:35:00	EDT	Yes	jdh	USGS	3.93	539				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	539	152	287	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	414	2004-11-17 12:40:00	EST	Yes	jdh	USGS	3.87	480				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	151	258	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	415	2005-02-09 11:53:00	EST	Yes	cmn/jdh	USGS	3.75	420				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	151	249	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	416	2005-04-14 09:53:00	EDT	Yes	jdh	USGS	4.58	1120				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	158	398	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	417	2005-05-23 11:54:00	EDT	Yes	jdh	USGS	3.37	252				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	152	207	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	418	2005-07-05 11:10:00	EDT	Yes	RTC	USGS	3.36	208				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	151	184	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	419	2005-08-18 13:19:00	EDT	Yes	RTC	USGS	2.95	113				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	153	135	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	420	2005-10-03 11:40:00	EDT	Yes	RTC	USGS	2.78	85.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	85.6	150	111	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
