#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01451000 Lehigh River at Walnutport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01451000	335	1981-03-03		Yes	GIL	USGS	3.47	2700				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	455	1500	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	336	1981-04-01		Yes	GIL	USGS	2.16	582				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	295	463	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	337	1981-06-16		Yes	GIL	USGS	3.72	3120				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	425	1530	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	338	1981-07-28		Yes	GIL/JUN	USGS	2.58	1150				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	385	988	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	339	1981-10-01		Yes	JUN/COR	USGS	1.99	450				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	383	748	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	340	1982-01-20		Yes	JUN/DRU	USGS	2.67	1180				Fair	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	302	822	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	341	1982-03-01		Yes	JUN	USGS	2.62	619				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	619	342	734	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	342	1982-07-02		Yes	JUN/COR	USGS	3.53	2660				Unspecified	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	445	1400	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	343	1982-09-02		Yes	JUN	USGS	2.27	584				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	584	395	630	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	344	1982-10-06		Yes	JUN	USGS	1.86	261				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261	387	496	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	345	1982-12-02		Yes	JUN	USGS	2.66	836				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	836	398	786	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	346	1983-02-01		Yes	JUN	USGS	2.90	1120				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	415	821	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	347	1983-04-06		Yes	JUN	USGS	4.00	3610				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	442	1610	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	348	1983-04-12		Yes	JUN/DRU	USGS	5.09	6430				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	450	2130	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	349	1983-06-03		Yes	JUN	USGS	3.15	1830				Fair	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	424	1200	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	350	1983-09-08		Yes	JUN	USGS	1.80	284				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	205	275	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	351	1984-02-14		Yes	MOL/ZAM	USGS	3.32	2440				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	352	1984-03-23		Yes	ZAM	USGS	3.97	3350				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	353	1984-10-15		Yes	JUN	USGS	1.83	322				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	225	275	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	354	1984-12-11		Yes	JUN	USGS	2.20	617				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	270	411	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	355	1985-03-20		Yes	DRU	USGS	2.63	1070				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	405	764	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	356	1985-05-01		Yes	DRU	USGS	2.26	634				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	634	350	505	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	357	1985-06-11		Yes	DRU	USGS	2.09	474				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	474	326	456	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	358	1985-07-25		Yes	DRU	USGS	2.25	586				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586	322	444	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	359	1985-09-04		Yes	DRU	USGS	1.85	328				Good	-0.02	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	262	295	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	360	1985-10-16		Yes	JON	USGS	2.59	1000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	336	576	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	361	1985-11-25		Yes	JON	USGS	3.68	3410				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	435	1320	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	362	1986-01-23		Yes	JON	USGS	3.25	2380				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2380	422	1030	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	363	1986-02-06		Yes	JON	USGS	3.31	2490				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	427	1050	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	364	1986-03-18		Yes	MEJ	USGS	6.55	12900				Poor	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	495	2730	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	365	1986-05-01		Yes	JON	USGS	3.44	2880				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	426	1170	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	366	1986-06-17		Yes	JON	USGS	2.86	1700				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	415	877	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	367	1986-07-24		Yes	JON	USGS	2.28	654				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	654	335	464	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	368	1986-09-03		Yes	JON	USGS	2.05	478				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	325	413	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	369	1986-10-16		Yes	JON	USGS	2.30	660				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	336	477	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	370	1986-11-26		Yes	JON	USGS	3.44	2900				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	429	1150	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	371	1987-01-08		Yes	JON	USGS	2.84	1570				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	420	858	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	372	1987-02-26		Yes	JON	USGS	2.22	599				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	332	442	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	373	1987-04-02		Yes	JON	USGS	3.94	4030				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	446	1450	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	374	1987-05-20		Yes	JON	USGS	2.65	1280				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	412	772	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	375	1987-07-01		Yes	JON	USGS	1.97	413				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	317	353	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	376	1987-08-06		Yes	JON	USGS	2.20	587				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	587	330	425	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	377	1987-09-24		Yes	JON	USGS	4.14	4360				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	444	1470	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	378	1987-11-05		Yes	CAM/JON	USGS	2.65	1200				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	412	777	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	379	1987-12-09		Yes	CAM	USGS	3.09	1860				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	418	922	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	380	1988-02-04		Yes	CAM	USGS	4.05	4080				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	426	1420	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	381	1988-03-18		Yes	CAM	USGS	3.21	2140				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	423	1000	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	382	1988-04-20		Yes	CAM	USGS	2.62	1190				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	412	731	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	383	1988-06-09		Yes	CAM	USGS	2.82	1470				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	415	830	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	384	1988-07-19		Yes	CAM	USGS	2.65	1100				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	412	729	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	385	1988-09-01		Yes	CAM	USGS	2.60	1060				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	407	691	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	386	1988-10-25		Yes	CAM	USGS	2.72	1330				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	414	800	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	387	1988-11-15		Yes	CAM	USGS	2.65	1090				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	405	716	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	388	1989-01-17		Yes	CAM	USGS	2.63	1130				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	410	741	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	389	1989-02-08		Yes	CAM	USGS	2.33	725				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	725	323	484	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	390	1989-03-17		Yes	CAM	USGS	2.67	1150				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	411	749	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	391	1989-04-19		Yes	CAM	USGS	2.82	1400				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	415	786	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	392	1989-06-01		Yes	CAM	USGS	3.04	1940				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	411	950	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	393	1989-07-07		Yes	CAM	USGS	2.89	1650				Fair	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	414	847	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	394	1989-08-24		Yes	RTC	USGS	2.13	596				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	324	436	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	395	1989-11-15		Yes	RTC	USGS	2.62	1300				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	413	797	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	396	1990-01-18		Yes	RTC	USGS	2.60	1100				Fair	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	407	794	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	397	1990-02-07		Yes	RTC	USGS	3.78	3430				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	433	1290	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	398	1990-03-28		Yes	RTC	USGS	3.00	1750				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	417	920	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	399	1990-05-01		Yes	RTC	USGS	2.75	1250				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	409	789	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	400	1990-06-21		Yes	RTC	USGS	2.87	1550				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	413	859	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	401	1990-07-30		Yes	RTC	USGS	2.23	625				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	625	299	416	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	402	1990-09-12		Yes	RTC	USGS	2.34	730				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	730	296	440	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	403	1990-10-30 10:25:00	EST	Yes	RTC	USGS	3.43	2520				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	437	1070	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	404	1990-12-18 10:30:00	EST	Yes	RTC	USGS	3.38	2590				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	432	1120	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	405	1991-01-31 11:15:00	EST	Yes	RTC	USGS	3.16	1960				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	419	930	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	406	1991-02-28 10:20:00	EST	Yes	RTC	USGS	2.93	1650				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	417	889	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	407	1991-04-18 11:15:00	EDT	Yes	RTC	USGS	2.91	1620				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	418	884	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	408	1991-06-13		Yes	RTC	USGS	2.12	512				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	304	384	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	409	1991-07-16		Yes	MJC	USGS	1.82	299				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	244	270	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	410	1991-07-17		Yes	RTC	USGS	1.75	299				Fair	-0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	240	259	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	411	1991-08-22		Yes	MJC	USGS	1.93	394				Fair	-0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	296	311	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	412	1991-09-19		Yes	RTC	USGS	1.69	256				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	235	247	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	413	1991-10-15		Yes	RTC	USGS	2.07	517				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	291	383	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	414	1991-11-21		Yes	RTC	USGS	1.90	367				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	280	348	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	415	1992-01-02		Yes	RTC	USGS	2.51	989				Fair	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	989	326	535	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	416	1992-01-28		Yes	RTC	USGS	3.03	1680				Fair	0.02	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	419	966	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	417	1992-03-10		Yes	RTC	USGS	3.09	1920				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	419	971	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	418	1992-04-22		Yes	RTC	USGS	3.42	2590				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	432	1100	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	419	1992-05-28		Yes	RTC	USGS	2.81	1500				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	413	879	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	420	1992-07-09		Yes	RTC	USGS	3.04	1900				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	418	911	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	421	1992-09-03		Yes	RTC	USGS	2.05	484				Fair	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	301	390	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	422	1992-10-02 12:30:00	EDT	Yes	RTC	USGS	2.17	607				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		607				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	423	1992-11-24 12:00:00	EST	Yes	RTC/MC	USGS	5.48	8150				Fair	-0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8150	480	2260	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	424	1992-12-29 09:00:00	EST	Yes	RTC	USGS	2.99	1630				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	421	905	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	425	1993-02-11 09:40:00	EST	Yes	RTC	USGS	2.56	1100				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	409	757	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	426	1993-03-24 09:40:00	EST	Yes	RTC	USGS	3.94	3820				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	427	1360	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	427	1993-04-02 09:00:00	EST	Yes	RLD	USGS	8.03	17400				Good	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	486	3570	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	428	1993-04-02 10:20:00	EST	Yes	RLD	USGS	7.89	16900				Good	-0.11	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	486	3540	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	429	1993-04-13 11:00:00	EDT	Yes	MJC/TEW	USGS	6.83	12400				Good	-0.04	2.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	495	2660	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	430	1993-04-29 09:25:00	EDT	Yes	RTC	USGS	4.76	6210				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	464	1780	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	431	1993-06-25 09:10:00	EDT	Yes	RTC	USGS	2.04	503				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	299	374	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	432	1993-08-12 10:30:00	EDT	Yes	RTC	USGS	2.41	855				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	855	409	685	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	433	1993-09-23 09:50:00	EDT	Yes	RTC	USGS	1.94	396				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	292	332	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	434	1993-10-18		Yes	RTC	USGS	2.68	1250				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	415	790	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	435	1993-10-25 12:40:00	EDT	Yes	MC	USGS	2.70	1380				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	405	789	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	436	1993-11-02 13:30:00	EST	Yes	MC	USGS	3.19	2050				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	405	996	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	437	1993-12-16 09:45:00	EST	Yes	MC	USGS	3.36	2290				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	421	1060	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	438	1994-02-23 09:15:00	EST	Yes	MC	USGS	3.94	3560				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	430	1270	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	439	1994-04-12 10:00:00	EDT	Yes	MC	USGS	5.16	7400				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7400	454	1880	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
