#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01453000 Lehigh River at Bethlehem, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01453000	345	1963-12-02		Yes	y	USGS	2.44	1800				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	186	392	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	346	1964-01-16		Yes	l	USGS	2.55	2040				Good	0.03	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	197	364	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	347	1964-01-26		Yes	k	USGS	8.84	15300				Good	-0.19	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	320	2340	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	348	1964-02-11		Yes	e	USGS	2.70	2330				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	192	473	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	349	1964-03-27		Yes	l	USGS	3.55	3800				Good	0.03	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	268	666	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	350	1964-05-07		Yes	b	USGS	3.39	3760				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	234	602	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	351	1964-06-17		Yes	m	USGS	2.01	1370				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	239	358	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	352	1964-08-06		Yes	b	USGS	1.27	429				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	300	342	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	353	1964-09-10		Yes	c	USGS	1.12	276				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	226	176	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	354	1964-10-13		Yes	e	USGS	1.25	392				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	165	150	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	355	1964-11-30		Yes	b	USGS	1.47	628				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	304	387	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	356	1965-01-08		Yes	y	USGS	2.10	1440				Good	0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	184	296	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	357	1965-02-17		Yes	c	USGS	2.92	3170				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	257	524	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	358	1965-04-01		Yes	k	USGS	2.51	2150				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	206	339	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	359	1965-05-10		Yes	b	USGS	2.38	1860				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	230	335	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	360	1965-05-14		Yes	b	USGS	2.13	1410				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	180	278	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	361	1965-06-22		Yes	d	USGS	1.38	507				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	304	443	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	362	1965-08-04		Yes	kj	USGS	1.34	437				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	437	311	338	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	363	1965-09-14		Yes	c	USGS	1.42	500				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	310	352	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	364	1965-10-26		Yes	d	USGS	1.84	1060				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	175	246	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	365	1965-12-08		Yes	ma	USGS	1.84	1020				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	171	254	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	366	1966-01-18		Yes	c	USGS	2.05	1300				Poor	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	192	279	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	367	1966-02-15		Yes	y	USGS	5.22	6860				Good	-0.11	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6860	250	1100	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	368	1966-03-02		Yes	y	USGS	4.40	5740				Good	-0.10	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	238	871	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	369	1966-03-08		Yes	y	USGS	3.77	4520				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	230	716	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	370	1966-04-19		Yes	t	USGS	1.94	1030				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	192	258	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	371	1966-04-20		Yes	t	USGS	1.78	848				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	848	188	232	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	372	1966-05-18		Yes	b	USGS	2.26	1860				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	190	326	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	373	1966-05-23		Yes	b	USGS	2.43	2050				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	203	363	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	374	1966-06-28		Yes	d	USGS	1.98	1440				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	191	311	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	375	1966-08-17		Yes	b	USGS	1.49	544				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	300	389	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	376	1966-09-13		Yes	b	USGS	1.29	354				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	317	357	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	377	1966-10-20		Yes	b	USGS	1.91	1160				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	180	266	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	378	1966-12-15		Yes	m	USGS	2.11	1350				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	190	326	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	379	1967-01-27		Yes	y	USGS	3.39	3530				Good	-0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	226	607	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	380	1967-03-10		Yes	k	USGS	3.48	3960				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	220	622	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	381	1967-04-12		Yes	b	USGS	2.61	2550				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	210	460	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	382	1967-04-26		Yes	b	USGS	2.28	1880				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	205	346	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	383	1967-05-24		Yes	b	USGS	2.69	2740				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	224	455	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	384	1967-07-06		Yes	y	USGS	1.80	1020				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	174	252	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	385	1967-08-21		Yes	h	USGS	1.83	1000				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	190	281	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	386	1967-10-03		Yes	b	USGS	1.74	894				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	894	352	473	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	387	1967-11-16		Yes	h	USGS	2.38	1820				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	200	364	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	388	1967-12-26		Yes	j	USGS	2.52	2100				Good	-0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	237	416	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	389	1968-02-02		Yes	ty	USGS	3.25	3500				Poor	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	230	588	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	390	1968-03-20		Yes	b	USGS	4.64	6140				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6140	248	924	6.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	391	1968-04-23		Yes	b	USGS	1.98	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	392	1968-05-31		Yes	me	USGS	7.38	12100				Good	-0.25	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	328	1840	6.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	393	1968-06-07		Yes	c	USGS	3.23	3690				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	231	584	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	394	1968-07-23		Yes	h	USGS	1.82	1010				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	200	267	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	395	1968-09-09		Yes	v	USGS	1.59	735				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	735	363	373	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	396	1968-10-10		Yes	m	USGS	1.48	588				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	588	300	467	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	397	1968-12-04		Yes	t	USGS	3.03	2940				Fair	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	398	1969-01-22		Yes	jk	USGS	2.48	1190				Good	-0.08	1.10		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	399	1969-02-27		Yes	m	USGS	2.64	1210				Poor	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	400	1969-04-01		Yes	sd	USGS	3.62	2540				Fair	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	401	1969-05-01		Yes	d	USGS	3.37	2430				Fair	0.21	1.80		MEAS	1	Imported Channel 1	UNSP	other		2430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	402	1969-06-02		Yes	d	USGS	2.47	1150				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	403	1969-07-01		Yes	d	USGS	2.09	1050				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	404	1969-07-30		Yes	jc	USGS	8.66	14200				Good	0.11	1.30		MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	405	1969-09-02		Yes	s	USGS	2.12	979				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		979				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	406	1969-10-01		Yes	dl	USGS	1.78	673				Good	0.15	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	330	783	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	407	1969-10-23		Yes	dm	USGS	2.23	716				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	281	710	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	408	1969-10-29		Yes	d	USGS	2.07	560				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	310	658	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	409	1969-12-02		Yes	d	USGS	3.18	1510				Poor	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	138	299	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	410	1969-12-17		Yes	s	USGS	4.25	2810				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	130	434	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	411	1970-01-05		Yes	d	USGS	2.84	1140				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	320	756	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	412	1970-01-14		Yes	d	USGS	2.79	1340				Fair	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	280	755	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	413	1970-02-02		Yes	d	USGS	2.96	1660				Poor	0.25	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	178	322	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	414	1970-02-18		Yes	d	USGS	4.00	3400				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3400	210	540	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	415	1970-03-02		Yes	dk	USGS	3.23	2060				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	180	394	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	416	1970-03-18		Yes	kd	USGS	2.81	1620				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	142	309	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	417	1970-04-01		Yes	s	USGS	4.91	4290				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	249	736	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	418	1970-04-02		Yes	ve	USGS	10.58	20500				Fair	1.48	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	298	2680	7.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	419	1970-04-15		Yes	s	USGS	5.12	5150				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5150	241	915	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	420	1970-05-26		Yes	sd	USGS	3.44	3030				Fair	0.24	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	183	530	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	421	1970-06-29		Yes	k	USGS	2.28	1010				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	81.0	277	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	422	1970-07-31		Yes	s	USGS	4.13	2360				Fair	-0.34	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	156	572	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	423	1970-08-11		Yes	kd	USGS	2.53	841				Fair	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	841	140	371	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	424	1970-09-01		Yes	d	USGS	2.13	639				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	639	95.0	309	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	425	1970-09-14		Yes	d	USGS	2.00	612				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	612	95.0	290	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	426	1970-10-01		Yes	dr	USGS	2.09	636				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	636	100	291	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	427	1970-10-13		Yes	d	USGS	1.84	464				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464	85.0	288	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	428	1970-11-18		Yes	d	USGS	6.14	7330				Fair	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	205	1030	6.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	429	1970-12-01		Yes	s	USGS	4.02	2560				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	214	512	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	430	1970-12-21		Yes	d	USGS	3.99	2880				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	431	1971-03-03		Yes	dj	USGS	6.47	8860				Fair	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		8860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	432	1971-04-05		Yes	d	USGS	5.07	5060				Poor	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	433	1971-04-15		Yes	h	USGS	4.27	2490				Poor	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	434	1971-05-03		Yes	d	USGS	3.48	1950				Fair	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	435	1971-05-19		Yes	d	USGS	4.39	3020				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	436	1971-06-01		Yes	d	USGS	5.32	4310				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	437	1971-06-16		Yes	d	USGS	4.15	3040				Fair	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	438	1971-07-21		Yes	d	USGS	2.26	844				Fair	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		844				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	439	1971-08-23		Yes	s	USGS	2.31	901				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	901	93.0	308	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	440	1971-10-21		Yes	s	USGS	3.01	1290				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	165	364	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	441	1971-11-01		Yes	s	USGS	3.56	1950				Fair	0.15	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	180	465	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	442	1971-12-09		Yes	s	USGS	7.02	8080				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8080	230	1110	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	443	1972-01-03		Yes	s	USGS	4.79	3310				Fair	-0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	179	631	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	444	1972-01-26		Yes	d	USGS	4.70	3260				Poor	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	205	692	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	445	1972-02-16		Yes	d	USGS	5.34	4380				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	250	861	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	446	1972-03-01		Yes	s	USGS	5.03	3570				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	313	1030	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	447	1972-03-22		Yes	d	USGS	6.21	5890				Fair	0.22	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5890	316	1320	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	448	1972-05-02		Yes	c	USGS	4.20	2540				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	306	958	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	449	1972-06-05		Yes	cd	USGS	5.51	4690				Fair	0.12	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	302	1250	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	450A	1972-06-23		Yes	pv	USGS	20.02	57900				Poor				UNSP	1	Imported Channel 1	UNSP	other		57900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	451	1972-07-20		Yes	c	USGS	3.64	2210				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	314	865	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	452	1972-08-16		Yes	cd	USGS	2.20	840				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	840	279	708	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	453	1972-09-19		Yes	c	USGS	2.20	905				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	905	257	624	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	454	1972-10-24		Yes	c	USGS	1.80	619				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	619	236	534	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	455	1972-12-01		Yes	dc	USGS	4.74	4310				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4310	318	1180	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	456	1973-01-03		Yes	c	USGS	5.88	6450				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6450	313	1440	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	457	1973-01-29		Yes	d	USGS	5.10	6340				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	458	1973-03-06		Yes	c	USGS	3.42	2670				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
