#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01454700 Lehigh River at Glendon, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01454700	212	1991-01-18 09:15:00	EST	Yes	VC	USGS	10.78	7080				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	300	1300	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	213	1991-03-07 09:40:00	EST	Yes	VC	USGS	10.99	7330				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	303	1360	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	214	1991-04-09 09:40:00	EDT	Yes	VC	USGS	8.46	2480				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	277	922	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	215	1991-06-10 11:00:00	EDT	Yes	VC	USGS	7.56	1380				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	269	679	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	216	1991-07-30 09:18:00	EDT	Yes	VC	USGS	7.00	658				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	260	329	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	217	1991-08-09 09:00:00	EDT	Yes	VC	USGS	6.93	629				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	629	252	316	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	218	1991-09-17 09:40:00	EDT	Yes	VC	USGS	6.75	499				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	499	243	276	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	219	1991-10-09		Yes	VC	USGS	6.94	604				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	604	251	342	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	220	1991-11-21		Yes	RTC	USGS	6.94	633				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	633	2640	492	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	221	1991-12-18		Yes	MC	USGS	8.20	1270				Poor	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	260	587	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	222	1992-01-06		Yes	RTC	USGS	7.70	1320				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	274	718	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	223	1992-01-30		Yes	RTC	USGS	8.00	1720				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	302	836	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	224	1992-03-11		Yes	RTC	USGS	9.08	3150				Fair	0.13	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	289	1110	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	225	1992-04-22		Yes	RTC	USGS	8.67	2780				Fair	-0.09	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	285	1080	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	226	1992-05-27		Yes	RTC	USGS	8.28	2200				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	280	936	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	227	1992-07-02		Yes	RTC	USGS	7.74	1480				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	274	769	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	228	1992-08-26		Yes	RTC	USGS	7.22	879				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	879	253	377	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	229	1992-08-26		Yes	RTC	USGS	7.24	890				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	254	382	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	230	1992-10-01 10:45:00	EDT	Yes	RTC	USGS	7.55	1170				Fair			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	268	456	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	231	1992-11-10 10:15:00	EST	Yes	RTC	USGS	8.07	1800				Fair	0.08	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	279	791	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	232	1993-01-07 10:00:00	EST	Yes	RTC	USGS	10.19	5360				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5360	294	1580	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	233	1993-02-04 09:50:00	EST	Yes	RTC	USGS	8.20	2060				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	279	892	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	234	1993-03-24 13:05:00	EST	Yes	RTC	USGS	11.89	9140				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9140	298	2030	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	235	1993-04-02 08:32:00	EST	Yes	TEW/P M	USGS	15.55	17900				Good	0.30	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	322	2700	6.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	236	1993-04-27 10:20:00	EDT	Yes	RTC	USGS	11.93	9480				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9480	301	2030	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	237	1993-06-17 10:20:00	EDT	Yes	RTC	USGS	7.33	973				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	973	265	409	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	238	1993-07-23 10:55:00	EDT	Yes	RTC	USGS	7.12	740				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	740	261	359	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	239	1993-09-27 09:40:00	EDT	Yes	RTC	USGS	7.96	1740				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	277	781	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	240	1993-10-19		Yes	RTC	USGS	7.92	1620				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	281	803	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	241	1993-11-05 09:06:00	EST	Yes	MJC	USGS	8.66	2480				Fair	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	276	952	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	242	1993-12-17 08:40:00	EST	Yes	MJC	USGS	9.01	2810				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	275	988	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	243	1994-02-22 11:22:00	EST	Yes	MJC	USGS	10.54	5580				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5580	280	1220	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	244	1994-04-11 14:31:00	EDT	Yes	MJC	USGS	12.01	8410				Poor	-0.05	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8410	315	1810	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	245	1994-05-24 08:46:00	EDT	Yes	RTC	USGS	8.35	2290				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	279	937	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	246	1994-07-08 09:11:00	EDT	Yes	RTC	USGS	8.25	2060				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	272	926	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	247	1994-08-26 09:46:00	EDT	Yes	RTC	USGS	9.04	3440				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	288	1070	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	248	1994-10-13 11:00:00	EDT	Yes	rtc	USGS	8.40	2190				Fair	-0.08	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	279	898	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	249	1994-11-08 14:30:00	EST	Yes	RLD	USGS	8.07	1940				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	276	769	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	250	1994-12-19 11:10:00	EST	Yes	RTC	USGS	8.92	2870				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	286	987	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	251	1995-01-26 08:15:00	EST	Yes	RTC	USGS	9.58	4070				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	290	1180	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	252	1995-03-03 11:39:00	EST	Yes	RTC	USGS	8.69	2830				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	281	1670	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	253	1995-04-13 09:45:00	EDT	Yes	RTC	USGS	9.02	3200				Fair	0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	288	1030	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	254	1995-06-01 11:45:00	EDT	Yes	rld	USGS	7.62	1270				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	270	600	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	255	1995-08-16 11:21:00	EDT	Yes	RTC	USGS	7.18	791				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	791	261	374	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	256	1995-09-14 11:20:00	EDT	Yes	RLD	USGS	6.93	599				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	251	463	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	257	1995-09-14 12:20:00	EDT	Yes	RLD	USGS	6.92	586				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586	251	461	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	258	1995-10-12 13:45:00	EDT	Yes	DGK/RLD	USGS	7.12	784				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	784	258	446	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	259	1995-12-07 15:00:00	EST	Yes	DGK	USGS	8.38	2090				Fair	-0.01		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	275	781	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	260	1996-02-29 10:15:00	EST	Yes	DGK	USGS	10.24	5380				Good	-0.03		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	290	1480	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	261	1996-05-01 15:15:00	EDT	Yes	DGK	USGS	12.00	9540				Fair	-0.07		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9540	295	2110	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	262	1996-08-20 11:55:00	EDT	Yes	DGK	USGS	7.51	1040				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	264	490	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	263	1996-10-24 09:30:00	EDT	Yes	DGK	USGS	10.79	6440				Fair			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	292	1630	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	264	1996-12-03 09:45:00	EST	Yes	RLD	USGS	14.52	14700				Fair	-0.26		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	314	2730	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	265	1997-02-04 14:00:00	EST	Yes	DGK	USGS	9.04	2870				Good	-0.02		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	293	1080	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	266	1997-04-03 11:30:00	EST	Yes	DGK	USGS	10.51	5560				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5560	295	1480	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	267	1997-05-20 13:20:00	EDT	Yes	RLD	USGS	8.36	2240				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	279	877	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	268	1997-07-24 12:40:00	EDT	Yes	RLD	USGS	11.02	7040				Good	-0.21		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	304	1650	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	269	1997-09-10 15:55:00	EDT	Yes	DGK	USGS	7.31	885				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	885	264	430	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	270	1997-11-04 13:15:00	EST	Yes	RLD	USGS	8.08	1820				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	272	780	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	271	1997-12-08 13:00:00	EST	Yes	RLD	USGS	7.92	1610				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	270	731	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	272	1998-01-20 11:30:00	EST	Yes	RLD	USGS	9.47	3960				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	290	1190	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	273	1998-03-04 11:40:00	EST	Yes	RLD	USGS	10.16	5330				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	3040	1430	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	274	1998-04-22 09:30:00	EDT	Yes	RLD	USGS	11.01	6910				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	2990	1660	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	275	1998-06-10 07:15:00	EDT	Yes	KSH/RLD	USGS	7.71	1340				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	280	664	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	276	1998-07-07 12:40:00	EDT	Yes	RLD	USGS	7.60	1330				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	280	653	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	277	1998-08-20 11:48:00	EDT	Yes	JJR/HLD	USGS	7.22	835				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	835			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	278	1998-08-31 12:40:00	EDT	Yes	RLD	USGS	7.04	649				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	649	266	324	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	279	1998-10-06 09:50:00	EDT	Yes	RLD	USGS	7.11	690				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	690	258	360	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	280	1998-11-16 11:00:00	EST	Yes	rld	USGS	7.13	752				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	250	393	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	281	1998-12-21 10:35:00	EST	Yes	ksh/rld	USGS	6.99	626				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	626	260	350	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	282	1999-02-16 13:30:00	EST	Yes	ksh	USGS	8.96	2720				Fair	-0.01	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	285	940	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	283	1999-03-30 08:02:00	EST	Yes	ksh	USGS	9.07	2990				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	286	979	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	284	1999-05-10 09:50:00	EDT	Yes	ksh	USGS	7.83	1430				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	270	621	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	285	1999-07-08 08:03:00	EDT	Yes	ksh	USGS	7.00	639				Fair	-0.07	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	639	257	384	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	286	1999-08-10 08:35:00	EDT	Yes	ksh	USGS	6.81	512				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	253	330	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	287	1999-10-21 07:00:00	EDT	Yes	KSH	USGS	8.43	2360				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	286	828	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	288	1999-12-09 10:00:00	EST	Yes	JKB	USGS	8.35	2130				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	288	824	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	289	2000-02-11 10:00:00	EST	Yes	JKB	USGS	7.54	1140				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	262	551	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	290	2000-03-16 09:00:00	EST	Yes	JKB	USGS	9.51	3900				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	288	1150	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	291	2000-05-11 08:00:00	EDT	Yes	JKB	USGS	8.54	2370				Fair	0.33	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	285	878	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	292	2000-07-20 07:45:00	EDT	Yes	JKB	USGS	7.82	1430				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	273	697	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	293	2000-08-24 09:30:00	EDT	Yes	JKB	USGS	7.54	1220				Fair	0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	272	607	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	294	2000-10-19 09:00:00	EDT	Yes	JKB/MRB	USGS	7.67	1340				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	276	641	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	295	2000-12-07 07:30:00	EST	Yes	JKB	USGS	7.21	866				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	866	272	485	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	296	2001-02-08 08:45:00	EST	Yes	JKB	USGS	8.15	1980				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	277	780	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	297	2001-03-16 08:00:00	EST	Yes	JKB	USGS	9.54	4110				Fair	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4110	301	1180	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	298	2001-05-03 08:00:00	EDT	Yes	JKB	USGS	8.09	1980				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	280	867	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	299	2001-07-12 07:58:00	EDT	Yes	JKB	USGS	7.81	1580				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	287	729	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	300	2001-08-16 08:30:00	EDT	Yes	JKB	USGS	7.62	1270				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	275	633	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	301	2001-10-23 13:30:00	EDT	Yes	JKB/KET	USGS	7.10	679				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	679	258	399	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	302	2001-12-07 09:23:00	EST	Yes	MRB	USGS	7.56	1140				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	272	561	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	303	2002-01-17 08:16:00	EST	Yes	MRB	USGS	7.47	1140				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	274	579	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	304	2002-03-05 08:18:00	EST	Yes	TRH/MRB	USGS	7.99	1590				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	279	712	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	305	2002-04-16 08:30:00	EDT	Yes	MRB	USGS	10.50	5480				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	301	1420	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	306	2002-04-18 08:11:00	EDT	Yes	MRB	USGS	9.20	3280				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	290	1040	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	307	2002-06-13 08:34:00	EDT	Yes	MRB	USGS	8.85	2620				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	286	914	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	308	2002-07-26 09:32:00	EDT	Yes	MRB	USGS	7.23	799				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	257	438	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	309	2002-09-19 08:18:00	EDT	Yes	MRB	USGS	7.04	624				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	254	389	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	310	2002-10-25 08:32:00	EDT	Yes	MRB/KET	USGS	8.24	1880				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	280	757	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	311	2002-12-18 11:48:00	EST	Yes	MRB	USGS	10.21	4930				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	290	1320	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
