#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06856600 REPUBLICAN R AT CLAY CENTER, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06856600	1111	2014-02-12 11:32:30	CST	Yes	TWS/SWH	USGS	6.89	83.60	0040	0.09	-60.3	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	83.6	115	80.9	1.03	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	285.00
USGS	06856600	1112	2014-02-24 10:29:25	CST	Yes	TWS	USGS	7.08	282	0040	0.15	-0.4	FAIR	0.00		CLER	BYPS	1	1	BRUS	QADCP	VADCP	276	67.3	138	2.00	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	06856600	1113	2014-03-10 11:17:25	CDT	Yes	SWH/TWS	USGS	6.74	197	0040	0.19	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRUS	QADCP	VADCP	197	64.2	115	1.71	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	06856600	1114	2014-04-21 13:43:30	CDT	Yes	DAH	USGS	6.28	100	0040	0.23	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	100	69.5	66.1	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06856600	1115	2014-06-11 16:44:39	CDT	Yes	DAH	USGS	9.60	1450	0040	0.00	-0.7	GOOD	-0.04	0.50	CLER	MEAS	1	1	BRUS	QADCP	VADCP	1150	114	513	2.23	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1115	2014-06-11 16:44:39	CDT	Yes	DAH	USGS	9.60	1450	0040	0.00	-0.7	GOOD	-0.04	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	306	74.2	201	1.52	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06856600	1116	2014-07-15 11:29:58	CDT	Yes	TWS	USGS	7.08	318	0040	0.26	0.0	GOOD	0.00		CLER	MEAS	1	1	BRUS	QADCP	VADCP	283	64.7	144	1.97	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	35.00
USGS	06856600	1116	2014-07-15 11:29:58	CDT	Yes	TWS	USGS	7.08	318	0040	0.26	0.0	GOOD	0.00		CLER	MEAS	2	2	BRUS	QADCP	VADCP	15.8	26.2	64.3	0.25	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	35.00
USGS	06856600	1116	2014-07-15 11:29:58	CDT	Yes	TWS	USGS	7.08	318	0040	0.26	0.0	GOOD	0.00		CLER	MEAS	3	3	BRDS	QADCP	VADCP	19.1	36.3	23.6	0.81	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1117	2014-09-03 17:17:21	CDT	Yes	TWS	USGS	8.46	817	0040	0.05	0.1	FAIR	-0.03		CLER	MEAS	1	1	BRDS	QADCP	VADCP	684	109	361	1.90	SOFT	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	06856600	1117	2014-09-03 17:17:21	CDT	Yes	TWS	USGS	8.46	817	0040	0.05	0.1	FAIR	-0.03		CLER	MEAS	2	2	BRDS	QADCP	VADCP	133	61.4	93.3	1.43	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1118	2014-10-21 11:15:46	CDT	Yes	TWS	USGS	6.41	127	0040	0.24	-0.8	GOOD	0.00		CLER	MEAS	1	1	BRUS	QADCP	VADCP	127	56.7	85.2	1.49	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	06856600	1119	2014-12-04 16:24:30	CST	Yes	MPH	USGS	6.38	112	0040	0.19	0.9	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	112	79.6	112	1.00	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1120	2015-01-16 10:32:30	CST	Yes	DAH	USGS	6.52	51.0	0040	0.19	-64.1	POOR	0.00	0.60	CICE	MEAS	1	main	WADE	QSCMM	VADV	47.5	91.0	80.4	0.59	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	10.00
USGS	06856600	1120	2015-01-16 10:32:30	CST	Yes	DAH	USGS	6.52	51.0	0040	0.19	-64.1	POOR	0.00	0.60	CICE	MEAS	2	far left	OTHR	Q-EST	V-EST	3.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1121	2015-03-06 09:56:21	CST	Yes	DAH	USGS	6.34	118	0040	0.25	2.6	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	118	87.6	111	1.06	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1122	2015-03-30 13:00:30	CDT	Yes	DAH	USGS	6.20	87.4	0040	0.25	-2.5	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	87.4	75.0	66.4	1.32	SOFT	SAND	EVEN	STDY	EVEN	STND	UNSP	500.00
USGS	06856600	1123	2015-04-29 13:45:24	CDT	Yes	DAH	USGS	7.01	247	0040	0.10	0.0	FAIR	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	241	95.0	228	1.06	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06856600	1123	2015-04-29 13:45:24	CDT	Yes	DAH	USGS	7.01	247	0040	0.10	0.0	FAIR	-0.01	0.30	CLER	MEAS	2	fat left	OTHR	Q-EST	V-EST	6.00				SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06856600	1124	2015-04-29 14:58:30	CDT	Yes	DAH	USGS	7.00	243	0040	0.10	-0.4	FAIR	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	243	161	160	1.52	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	06856600	1125	2015-06-05 15:54:54	CDT	Yes	DAH	USGS	19.86	15000	0040	0.00	1.4	GOOD	0.02	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	15000	1078	6500	2.31	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	
USGS	06856600	1126	2015-07-16 13:35:59	CDT	Yes	DAH	USGS	7.65	471	0040	0.10	1.1	FAIR	-0.01	0.25	CLER	MEAS	1	right channel	BRDS	QADCP	VADCP	374	98.8	229	1.63	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1126	2015-07-16 13:35:59	CDT	Yes	DAH	USGS	7.65	471	0040	0.10	1.1	FAIR	-0.01	0.25	CLER	MEAS	2	left	BRUS	QADCP	VADCP	97.5	73.2	63.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1127	2015-08-26 12:32:27	CDT	Yes	dah	USGS	7.42	363	0040	0.00	5.5	FAIR	0.00	0.50	CLER	MEAS	1	right channel	BRDS	QADCP	VADCP	323	103	216	1.47	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06856600	1127	2015-08-26 12:32:27	CDT	Yes	dah	USGS	7.42	363	0040	0.00	5.5	FAIR	0.00	0.50	CLER	MEAS	2	left channel	BRDS	QSCMM	VADCP	40.0	60.0	35.6	1.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06856600	1128	2015-10-05 10:53:00	CDT	Yes	dah	USGS	6.64	136	0040	0.04	0.7	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	136	87.0	101	1.34	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06856600	1129	2015-11-05 10:18:30	CST	Yes	dah	USGS	6.60	119	0040	0.01	0.0	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	119	91.0	81.4	1.46	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06856600	1130	2015-12-04 11:34:22	CST	Yes	dah	USGS	6.63	138	0040	0.04	3.8	GOOD	0.00	0.50	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	138	74.5	122	1.13	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06856600	1131	2015-12-15 14:49:57	CST	Yes	dah	USGS	10.22	1930	0040	0.00	1.6	FAIR	-0.07	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1930	224	871	2.21	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	
USGS	06856600	1132	2016-01-14 10:56:30	CST	Yes	dah	USGS	6.98	253	0040	0.15	0.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	253	178	164	1.54	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	06856600	1133	2016-03-03 15:35:30	CST	Yes	DAH	USGS	7.02	271	0040	0.15	2.3	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	271	169	181	1.50	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06856600	1134	2016-04-07 10:03:00	CDT	Yes	DAH	USGS	6.72	190	0040	0.17	1.6	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	190	137	141	1.34	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06856600	1135	2016-05-25 11:17:49	CDT	Yes	DAH	USGS	17.52	10300	0040	0.00	4.8	FAIR	0.22	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8930	340	3230	2.76	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06856600	1135	2016-05-25 11:17:49	CDT	Yes	DAH	USGS	17.52	10300	0040	0.00	4.8	FAIR	0.22	0.50	CLER	MEAS	2	overflow	OTHR	Q-EST	V-EST	1350				FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06856600	1136	2016-07-15 11:12:28	CDT	Yes	DAH	USGS	7.88	604	0040	0.14	4.0	FAIR	-0.02	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	556	121	344	1.62	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06856600	1136	2016-07-15 11:12:28	CDT	Yes	DAH	USGS	7.88	604	0040	0.14	4.0	FAIR	-0.02	0.50	CLER	MEAS	2	left	BRDS	QADCP	VADCP	48.0	56.8	33.0	1.45	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06856600	1137	2016-09-02 10:23:17	CDT	Yes	DAH	USGS	8.92	1150	0040	0.14	2.7	FAIR	-0.07	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	914	109	437	2.09	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06856600	1137	2016-09-02 10:23:17	CDT	Yes	DAH	USGS	8.92	1150	0040	0.14	2.7	FAIR	-0.07	0.50	CLER	MEAS	2	left channel	BRDS	QADCP	VADCP	235	75.6	123	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1138	2016-10-17 11:27:00	CDT	Yes	DAH	USGS	7.02	253	0040	0.11	0.0	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	253		125		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1139	2016-12-05 14:04:30	CST	Yes	DAH	USGS	6.97	245	0040	0.11	2.9	GOOD	0.00	1.00	FILL	MEAS	1	main	WADE	QSCMM	VADV	245	136	156	1.58	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06856600	1140	2017-01-25 11:38:06	CST	Yes	TWS/KAP	USGS	8.01	708	0040	0.20	6.0	FAIR	0.00		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	580	104	303	1.92	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1140	2017-01-25 11:38:06	CST	Yes	TWS/KAP	USGS	8.01	708	0040	0.20	6.0	FAIR	0.00		CLER	MEAS	2	LEFT	BRDS	QADCP	VADCP	128	69.9	75.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1141	2017-03-21 10:03:25	CDT	Yes	BSL	USGS	7.00	242	0040	0.10	-0.8	FAIR	0.00		CLER	MEAS	1	right	BRDS	QADCP	VADCP	221	96.0	176	1.26	SOFT	SILT	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06856600	1141	2017-03-21 10:03:25	CDT	Yes	BSL	USGS	7.00	242	0040	0.10	-0.8	FAIR	0.00		CLER	MEAS	2	left	BRDS	QADCP	VADCP	20.5	32.2	20.1	1.02	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
