#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	1420	1988-01-12 13:15:00	CST	Yes	RKO/BDE	USGS	3.11	76.0	21.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		76.0	120	91.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1421	1988-02-09 13:00:00	CST	Yes	RKO/BDE	USGS	3.47	165.0	21.0			GOOD	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		165.0	141	208	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1422	1988-03-07 11:00:00	CST	Yes	RBS	USGS	3.19	271.0	21.0	0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		271.0	150	187	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1423	1988-04-14 13:05:00	CDT	Yes	RKO	USGS	3.08	237.0	21.0	0.00	-2.30	GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		237.0	121	189	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1424	1988-05-17 16:00:00	CDT	Yes	RO	USGS	2.63	133.0	21.0	0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		133.0	120	103	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1425	1988-06-13 12:05:00	CDT	Yes	BDE/TPP	USGS	2.29	63.3	21.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		63.3	85.5	47.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1426	1988-06-22 15:50:00	CDT	Yes	RO	USGS	2.09	27.3	21.0	0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		27.3	73.5	28.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1427	1988-07-07 12:30:00	CDT	Yes	RAD	USGS	2.36	65.1	21.0	-0.040		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.1	118	61.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1428	1988-07-21 10:10:00	CDT	Yes	BDE/TPP	USGS	4.80	847.0	21.0	0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		847.0	138	378	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1429	1988-08-10 11:15:00	CDT	Yes	RKO	USGS	2.67	163.0	21.0	0.090		GOOD	0.06	0.50		MEAS	1	Unspecified	WADE	QUNSP		163.0	105	91.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1430	1988-09-15 11:20:00	CDT	Yes	RO	USGS	2.21	76.6	21.0	0.170		GOOD	0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		76.6	96.0	57.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1431	1988-10-12 12:40:00	CDT	Yes	RO	USGS	2.33	88.5	21.0	0.100		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		88.5	103	64.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1432	1988-11-02 08:45:00	CST	Yes	FJJ/RBS	USGS	2.46	111.0	21.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	116	75.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1433	1988-12-01 15:20:00	CST	Yes	RO	USGS	2.60	133.0	21.0	0.030		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	144	103	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1434	1989-01-09 12:30:00	CST	Yes	BDE	USGS	2.83	104.0	21.0			GOOD	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		104.0	109	117	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1435	1989-02-08 10:05:00	CST	Yes	BDE	USGS	3.08	92.0	21.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		92.0	135	80.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1436	1989-02-28 10:40:00	CST	Yes	FJJ/RBS	USGS	3.70	242.0	21.0			FAIR	0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		242.0	143	194	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1437	1989-04-05 14:30:00	CDT	Yes	BDE	USGS	2.90	211.0	21.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	145	149	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1438	1989-05-05 10:20:00	CDT	Yes	BDE	USGS	2.44	86.1	21.0	-0.020		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	107	80.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1439	1989-06-12 11:20:00	CDT	Yes	bde	USGS	2.37	81.3	21.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		81.3	149	70.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1440	1989-07-11 15:30:00	CDT	Yes	BDE	USGS	2.06	62.1	21.0	0.240		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		62.1	71.0	50.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1441	1989-08-07 13:45:00	CDT	Yes	TPP/BDE	USGS	2.06	60.0	21.0	0.230		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		60.0	93.0	51.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1442	1989-08-28 12:35:00	CDT	Yes	BDE	USGS	2.09	53.5	21.0	0.160		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		53.5	100	49.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1443	1989-10-12 16:40:00	CDT	Yes	RKO	USGS	2.21	80.6	22.0	0.080		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	111	66.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1444	1989-11-02 14:15:00	CST	Yes	BDE	USGS	2.37	97.4	22.0	-0.010		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	104	75.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1445	1989-12-01 15:10:00	CST	Yes	RO	USGS	2.54	109.0	22.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		109.0	116	99.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1446	1989-12-27 12:10:00	CST	Yes	RO	USGS	2.81	115.0	22.0			FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		115.0	118	105	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1447	1990-01-12 11:30:00	CST	Yes	BDE	USGS	3.08	133.0	22.0			GOOD	-0.05	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		133.0	133	177	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1448	1990-02-01 14:25:00	CST	Yes	BDE	USGS	3.02	149.0	22.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		149.0	131	122	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1449	1990-03-12 11:10:00	CST	Yes	BDE	USGS	2.92	234.0	22.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	148	159	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1450	1990-04-16 14:20:00	CDT	Yes	BDE	USGS	2.77	183.0	22.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	148	125	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1451	1990-05-01 15:40:00	CDT	Yes	BDE	USGS	2.51	123.0	22.0	-0.040		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	146	101	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1452	1990-06-01 15:10:00	CDT	Yes	RO	USGS	2.99	284.0	22.0	0.150		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	148	176	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1453	1990-06-13 13:00:00	CDT	Yes	ro	USGS	2.46	129.0	22.0	0.040		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	115	91.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1454	1990-07-12 10:30:00	CDT	Yes	RKO	USGS	1.94	22.7	22.0	-0.010		GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.7	56.0	20.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1455	1990-08-10 11:15:00	CDT	Yes	BDE	USGS	1.86	16.4	22.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	40.0	16.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1456	1990-09-10 13:55:00	CDT	Yes	RO	USGS	1.52	2.26	22.0	0.00	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.26	21.3	4.72	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1457	1990-10-03 15:30:00	CDT	Yes	BDE	USGS	1.44	0.779	22.0	-0.040		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.779	6.30	1.21	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1458	1990-11-08 11:00:00	CST	Yes	BDE	USGS	2.18	51.9	22.0	-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	84.0	49.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1459	1990-12-05 11:20:00	CST	Yes	BDE	USGS	2.25	55.6	22.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		55.6	85.0	62.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1460	1991-01-16 16:20:00	CST	Yes	BDE	USGS	2.96	47.1	22.0			POOR	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.1	88.0	57.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1461	1991-02-01 13:10:00	CST	Yes	RAO	USGS	3.16	88.7	22.0			FAIR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		88.7	111	82.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1462	1991-02-15 12:40:00	CST	Yes	BDE	USGS	2.87	192.0	22.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	87.0	125	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1463	1991-03-05 15:10:00	CST	Yes	RAO	USGS	2.58	145.0	22.0	-0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	99.0	97.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1464	1991-04-02 15:45:00	CST	Yes	BDE	USGS	2.54	136.0	22.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		136.0	87.0	98.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1465	1991-05-06 12:50:00	CDT	Yes	RAO/BDE	USGS	2.71	179.0	22.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	103	116	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1466	1991-06-05 13:55:00	CDT	Yes	BDE/DLC	USGS	2.80	172.0	22.0	-0.120		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	89.0	110	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1467	1991-06-25 10:45:00	CDT	Yes	RAO	USGS	2.20	58.3	22.0	-0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	84.0	46.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1468	1991-07-05 13:35:00	CDT	Yes	RAO	USGS	1.87	17.5	22.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	34.0	21.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1469	1991-07-16 15:50:00	CDT	Yes	RAO	USGS	1.72	2.93	22.0	-0.160		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.93	20.5	5.30	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1470	1991-08-01 14:05:00	CDT	Yes	DLC	USGS	1.68	0.740	22.0	-0.280		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.740	11.0	1.60	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1471	1991-08-21 12:55:00	CDT	Yes	BDE/DLC	USGS	1.67	4.71	22.0	-0.040		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	20.0	5.96	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1472	1991-11-22 12:40:00	CST	Yes	BDE	USGS	2.40	78.8	22.0	-0.120		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.8	86.0	63.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1473	1991-12-16 12:45:00	CST	Yes	BDE	USGS	2.67	120.0	22.0	-0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	88.0	87.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1474	1992-01-16 15:25:00	CST	Yes	RAO	USGS	2.85	102.0	22.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		102.0	122	108	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1475	1992-02-04 15:20:00	CST	Yes	BDE	USGS	2.63	147.0	22.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	91.0	91.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1476	1992-03-05 11:50:00	CST	Yes	BDE	USGS	2.77	182.0	22.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	90.0	110	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1477	1992-04-02 12:05:00	CST	Yes	RAO	USGS	2.71	173.0	22.0	-0.030		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	129	114	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1478	1992-05-08 11:55:00	CDT	Yes	BDE	USGS	2.28	72.9	22.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		72.9	68.0	53.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1479	1992-06-10 12:55:00	CDT	Yes	RAO	USGS	2.33	88.3	22.0	-0.010		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	71.0	58.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1480	1992-07-16 12:00:00	CDT	Yes	RAO	USGS	1.77	23.1	22.0	0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	41.0	18.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1481	1992-08-10 15:40:00	CDT	Yes	BDE	USGS	3.84	375.0	22.0	-0.370		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	95.0	208	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1482	1992-09-14 13:45:00	CDT	Yes	BDE	USGS	2.44	105.0	22.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	74.5	76.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1483	1992-10-09 10:40:00	CDT	Yes	RAO	USGS	2.50	112.0	22.0	-0.070		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	72.0	74.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1484	1992-11-11 11:50:00	CST	Yes	RAO	USGS	2.61	120.0	22.0	-0.150		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	89.0	90.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1485	1992-12-11 13:00:00	CST	Yes	BDE	USGS	3.02	112.0	22.0			POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		112.0	97.0	105	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1486	1993-01-19 11:55:00	CST	Yes	RAO/BDE	USGS	3.63	114.0	22.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		114.0	96.0	91.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1487	1993-02-03 13:35:00	CST	Yes	BDE	USGS	3.98	172.0	22.0			POOR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		172.0	98.0	135	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1488	1993-03-08 10:10:00	CST	Yes	RAO/BDE	USGS	11.13	3440	22.0			FAIR	0.07	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3440	255	1380	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1489	1993-03-09 13:55:00	CST	Yes	RAO/BDE	USGS	8.17	2570	23.0			FAIR	-2.10	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2570	137	793	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1490	1993-03-19 12:25:00	CST	Yes	BDE	USGS	3.64	483.0	23.0	0.150		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	133	233	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1491	1993-04-06 15:10:00	CDT	Yes	RAO	USGS	3.24	328.0	23.0	0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	140	183	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1492	1993-05-12 13:30:00	CDT	Yes	RKO/CR	USGS	2.80	242.0	23.0	0.090		EXCL	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		242.0	74.0	122	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1493	1993-06-09 11:50:00	CDT	Yes	BDE	USGS	2.54	171.0	23.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		171.0	86.0	107	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1494	1993-07-02 13:20:00	CDT	Yes	RKO	USGS	2.35	136.0	23.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	59.0	80.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1495	1993-07-25 09:45:00	CDT	Yes	RKO/BDE	USGS	9.56	4030	23.0	-0.290		FAIR	0.07	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	195	994	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1496	1993-07-28 10:15:00	CDT	Yes	RKO/CR	USGS	10.63	5180	23.0	-0.360		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	247	1350	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1497	1993-08-18 10:30:00	CDT	Yes	RKO	USGS	3.02	340.0	23.0	0.270		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	75.0	145	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1498	1993-09-08 14:40:00	CDT	Yes	BDE	USGS	2.95	322.0	23.0	0.270		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		322.0	111	17.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1499	1993-10-12 14:30:00	CDT	Yes	bde	USGS	2.82	296.0	23.0	0.300		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	125	167	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1500	1993-11-16 14:55:00	CST	Yes	RAO	USGS	3.06	317.0	23.0	0.140		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	90.0	162	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1501	1993-12-09 15:20:00	CST	Yes	RAO	USGS	2.94	301.0	23.0	0.230	-2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	93.0	166	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1502	1994-01-21 12:50:00	CST	Yes	BDE/RAO	USGS	3.11	175.0	23.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		175.0	125	128	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1503	1994-02-15 13:20:00	CST	Yes	BDE	USGS	3.68	225.0	23.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		225.0	111	148	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1504	1994-03-09 12:35:00	CST	Yes	BDE	USGS	3.76	567.0	23.0	0.280		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	127	259	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1505	1994-04-14 13:00:00	CDT	Yes	RAO	USGS	3.12	356.0	23.0	0.230		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	93.0	197	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1506	1994-05-10 15:45:00	CDT	Yes	BDE	USGS	2.89	283.0	23.0	0.170		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	124	167	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1507	1994-06-14 11:55:00	CDT	Yes	BDE	USGS	1.91	83.2	23.0	0.070		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	83.0	60.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1508	1994-06-20 14:10:00	CDT	Yes	RO	USGS	1.82	71.1	23.0	0.050		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	52.0	58.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1509	1994-07-15 13:15:00	CDT	Yes	RO	USGS	2.43	155.0	23.0	0.00	2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	86.0	104	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1510	1994-08-19 10:55:00	CDT	Yes	DLC	USGS	1.68	51.5	23.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	58.0	40.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1511	1994-10-12 16:30:00	CDT	Yes	DLC	USGS	1.92	72.5	23.0	0.00	-5.20	GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.5	50.0	49.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1512	1994-11-18 10:20:00	CST	Yes	DLC	USGS	2.20	113.0	23.0	0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	54.0	68.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
