#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	1143	1987-12-01 14:05:00	CST	Yes	BDE	USGS	6.54	81.7	17.0			GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		81.7	121	68.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1144	1988-01-04 12:00:00	CST	Yes	RKO/BDE	USGS	6.82	62.6	17.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		62.6	128	66.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1145	1988-02-01 11:50:00	CST	Yes	RKO	USGS	7.57	105.0	17.0			FAIR	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	145	107	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1146	1988-03-08 16:45:00	CST	Yes	RBS	USGS	6.80	116.0	17.0	-0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	85.0	69.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1147	1988-04-05 09:35:00	CDT	Yes	RKO	USGS	7.19	321.0	17.0	0.020		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		321.0	136	157	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1148	1988-05-03 10:00:00	CDT	Yes	RKO	USGS	7.26	336.0	17.0	-0.020		GOOD	0.05	1.00		MEAS	1	Unspecified	WADE	QUNSP		336.0	136	164	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1149	1988-05-23 13:35:00	CDT	Yes	BDE/TPP	USGS	7.11	217.0	17.0	-0.090		GOOD	-0.04	0.67		MEAS	1	Unspecified	WADE	QUNSP		217.0	137	130	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1150	1988-06-01 11:00:00	CDT	Yes	TPP/BDE	USGS	6.82	152.0	17.0	0.040		GOOD	0.02	0.92		MEAS	1	Unspecified	WADE	QUNSP		152.0	130	109	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1151	1988-06-23 10:40:00	CDT	Yes	TPP	USGS	6.24	24.6	17.0	0.120		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		24.6	62.8	22.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1152	1988-11-02 14:35:00	CST	Yes	RBS/FJJ	USGS	6.20	40.2	17.0	0.240		UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	84.0	35.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1153	1988-12-12 12:20:00	CST	Yes	BDE	USGS	6.66	77.4	17.0	-0.050		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	83.0	61.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1154	1989-01-12 11:40:00	CST	Yes	BDE	USGS	6.92	87.9	17.0			FAIR	-0.05	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		87.9	133	88.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1155	1989-01-31 12:30:00	CST	Yes	BDE	USGS	6.81	117.0	17.0	-0.060		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	134	85.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1156	1989-03-01 14:00:00	CST	Yes	RBS	USGS	6.74	103.0	17.0			FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		103.0	75.0	62.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1157	1989-03-22 11:45:00	CST	Yes	MK	USGS	6.70	106.0	17.0	0.00	3.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	108	65.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1158	1989-04-13 13:30:00	CDT	Yes	BDE	USGS	6.75	120.0	17.0	0.00	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	134	84.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1159	1989-05-10 12:00:00	CDT	Yes	bde	USGS	6.34	22.5	17.0	0.010		GOOD	-0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		22.5	36.0	20.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1160	1989-06-09 09:45:00	CDT	Yes	RO	USGS	6.49	62.1	17.0	0.060		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		62.1	103	47.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1161	1989-06-22 10:20:00	CDT	Yes	RO	USGS	6.24	18.9	17.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	48.0	17.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1162	1989-06-29 13:50:00	CDT	Yes	RO	USGS	7.44	476.0	17.0	0.00	-1.20	GOOD	-0.07	0.67		MEAS	1	Unspecified	WADE	QUNSP		476.0	138	201	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1163	1989-07-06 15:00:00	CDT	Yes	BDE	USGS	6.36	60.5	17.0	0.180		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		60.5	108	48.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1164	1989-08-04 14:40:00	CDT	Yes	RO	USGS	5.92	7.08	17.0	0.290		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.08	38.0	7.90	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1165	1989-09-07 13:30:00	CDT	Yes	BDE	USGS	5.91	3.25	17.0	0.220		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.25	5.50	3.91	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1166	1989-10-02 12:35:00	CDT	Yes	BDE	USGS	6.05	10.9	17.0	0.210		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		10.9	46.0	13.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1167	1989-11-13 10:25:00	CST	Yes	RO	USGS	6.40	63.3	17.0	0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	114	51.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1168	1989-12-07 10:45:00	CST	Yes	RO	USGS	6.49	72.6	17.0	0.100		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	133	69.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1169	1990-01-08 12:00:00	CST	Yes	RO	USGS	6.96	81.1	17.0			UNSP	-0.01	1.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.1	134	98.3	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1170	1990-02-09 11:40:00	CST	Yes	BDE	USGS	6.90	121.0	17.0			GOOD	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		121.0	133	106	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1171	1990-03-13 11:00:00	CST	Yes	BDE	USGS	6.78	140.0	17.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	136	93.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1172	1990-04-13 11:05:00	CDT	Yes	BDE	USGS	6.70	124.0	17.0	0.070		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	137	83.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1173	1990-05-07 13:50:00	CDT	Yes	RO	USGS	6.64	94.1	17.0	0.030		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	136	83.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1174	1990-06-04 10:55:00	CDT	Yes	BDE/CR	USGS	6.68	130.0	17.0	0.110		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	133	80.1	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1175	1990-11-05 08:55:00	CST	Yes	RAO	USGS	6.25	20.2	17.0			GOOD	-0.02	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.2	46.0	21.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1176	1990-12-10 11:25:00	CST	Yes	BDE	USGS	6.56	75.3	17.0			GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.3	132	71.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1177	1991-01-07 12:05:00	CST	Yes	RAO/BDE	USGS	7.29	38.1	17.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		38.1	118	40.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1178	1991-01-28 11:25:00	CST	Yes	BDE	USGS	7.42	85.1	17.0			POOR	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		85.1	140	77.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1179	1991-02-11 11:15:00	CST	Yes	RAO/BDE	USGS	7.30	161.0	17.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		161.0	79.0	81.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1180	1991-03-11 11:50:00	CST	Yes	BDE	USGS	6.64	99.5	17.0	0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.5	134	70.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1181	1991-04-04 14:20:00	CST	Yes	RAO	USGS	6.79	131.0	17.0	0.010		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	132	86.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1182	1991-05-20 12:10:00	CDT	Yes	RAO	USGS	6.58	82.0	17.0	0.050		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	134	74.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1183	1991-06-12 12:55:00	CDT	Yes	BDE/DLC	USGS	6.88	162.0	17.0	0.00		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	136	105	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1184	1991-07-10 13:00:00	CDT	Yes	BDE	USGS	5.92	2.31	17.0	0.170		POOR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.31	5.00	1.54	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1185	1991-07-25 19:55:00	CDT	Yes	RAO	USGS	6.92	207.0	17.0	0.070		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	135	114	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1186	1991-08-01 08:10:00	CDT	Yes	RAO	USGS	6.52	68.9	17.0	0.060		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	83.0	44.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1187	1991-08-13 12:30:00	CDT	Yes	RAO	USGS	6.36	44.9	17.0	0.110		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	77.0	35.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1188	1991-10-08 12:00:00	CDT	Yes	RAO	USGS	6.25	17.4	17.0	0.070		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	51.0	17.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1189	1991-11-12 12:15:00	CST	Yes	BDE	USGS	6.60	87.0	17.0	0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	133	69.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1190	1991-12-11 11:10:00	CST	Yes	BDE	USGS	6.62	111.0	17.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	120	70.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1191	1992-01-07 13:45:00	CST	Yes	RAO	USGS	6.84	137.0	17.0	-0.030		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	135	97.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1192	1992-02-13 11:25:00	CST	Yes	BDE	USGS	6.88	144.0	17.0	-0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	133	89.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1193	1992-03-12 16:55:00	CST	Yes	RAO	USGS	7.01	207.0	17.0	-0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	138	118	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1194	1992-04-06 13:40:00	CDT	Yes	BDE	USGS	6.80	140.0	17.0	0.020		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	132	98.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1195	1992-05-04 12:50:00	CDT	Yes	RAO	USGS	6.52	66.6	17.0	0.050		GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	122	50.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1196	1992-06-02 13:00:00	CDT	Yes	BDE/CR	USGS	6.45	50.0	17.0	0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	130	45.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1197	1992-07-14 18:10:00	CDT	Yes	BDE	USGS	6.26	18.0	17.0	0.060		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	66.0	18.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1198	1992-08-11 13:20:00	CDT	Yes	RAO	USGS	6.11	3.78	17.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.78	16.6	4.59	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1199	1992-09-17 10:45:00	CDT	Yes	BDE	USGS	6.42	43.8	17.0	0.040		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		43.8	85.0	37.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1200	1992-10-05 12:50:00	CDT	Yes	BDE	USGS	6.32	26.7	17.0	0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	87.0	28.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1201	1992-11-12 11:35:00	CST	Yes	BDE	USGS	6.62	89.3	17.0	0.040		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.3	131	61.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1202	1992-12-15 10:30:00	CST	Yes	rko/fjj	USGS	7.23	111.0	17.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		111.0	145	94.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1203	1993-01-06 10:15:00	CST	Yes	RAO	USGS	7.34	93.6	17.0			POOR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		93.6	137	83.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1204	1993-02-19 13:25:00	CST	Yes	BDE	USGS	7.49	111.0	17.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		111.0	121	96.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1205	1993-03-05 10:45:00	CST	Yes	RAO/BDE	USGS	8.09	324.0	17.0			GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		324.0	243	227	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1206	1993-03-15 13:30:00	CST	Yes	RAO	USGS	7.02	211.0	17.0	-0.020		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	132	106	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1207	1993-04-08 09:50:00	CDT	Yes	BDE	USGS	7.02	202.0	17.0	-0.020	-4.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	134	110	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1208	1993-05-10 11:10:00	CDT	Yes	bde/ cr	USGS	6.92	167.0	17.0	-0.020		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	136	110	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1209	1993-06-08 12:50:00	CDT	Yes	rko/ cr	USGS	6.73	114.0	17.0	0.00	3.60	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	136	76.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1210	1993-07-15 11:40:00	CDT	Yes	bde	USGS	6.33	17.7	17.0	-0.010		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	57.0	17.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1211	1993-08-10 10:25:00	CDT	Yes	bde	USGS	6.67	91.4	17.0	-0.010		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	120	67.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1212	1993-09-01 17:00:00	CDT	Yes	rko	USGS	6.47	46.9	17.0	0.00	3.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	131	39.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1213	1993-10-20 14:20:00	CDT	Yes	bde	USGS	6.69	88.4	17.0	-0.040		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	133	70.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1214	1993-11-17 11:05:00	CST	Yes	BDE	USGS	6.78	117.0	17.0	-0.030		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		117.0	132	87.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1215	1993-12-07 11:30:00	CST	Yes	BDE	USGS	6.76	106.0	17.0	-0.050		GOOD	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		106.0	126	69.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1216	1994-01-13 11:45:00	CST	Yes	BDE	USGS	7.11	144.0	17.0	-0.270		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		144.0	130	93.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1217	1994-02-17 10:00:00	CST	Yes	RO	USGS	7.61	153.0	17.0			POOR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		153.0	137	108	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1218	1994-03-10 11:10:00	CST	Yes	RO	USGS	7.12	176.0	17.0	-0.200		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	132	108	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1219	1994-04-14 11:05:00	CDT	Yes	BDE	USGS	7.22	225.0	17.0	-0.190		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		225.0	133	127	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1220	1994-05-20 17:20:00	CDT	Yes	BDE	USGS	6.58	49.3	17.0	-0.090		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		49.3	73.0	34.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1221	1994-06-09 10:10:00	CDT	Yes	BDE/SW	USGS	6.46	21.4	17.0	-0.110		FAIR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		21.4	58.0	19.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1222	1994-10-14 12:30:00	CDT	Yes	DLC	USGS	6.32	19.3	17.0	0.010		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	53.5	17.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1223	1994-11-16 11:00:00	CST	Yes	DLC	USGS	6.64	52.0	17.0	-0.140		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	58.0	38.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1224	1995-01-04 13:30:00	CST	Yes	JDM/DLC	USGS	7.14	45.1	17.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.1	72.0	42.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1225	1995-02-13 10:30:00	CST	Yes	DLC/JDM	USGS	7.24	40.2	17.0			POOR	0.02	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.2	80.0	88.0	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1226	1995-03-15 12:55:00	CST	Yes	BDE	USGS	6.79	103.0	17.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	68.0	60.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1227	1995-05-05 11:15:00	CDT	Yes	DLC	USGS	7.16	191.0	17.0	-0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	77.0	93.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1228	1995-06-29 15:30:00	CDT	Yes	DLC	USGS	6.68	67.4	17.0	-0.110		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	75.0	49.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1229	1995-08-04 10:45:00	CDT	Yes	DLC	USGS	6.53	35.7	17.0	-0.110		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.7	61.0	26.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1230	1995-10-17 15:15:00	CDT	Yes	DLC	USGS	6.30	5.36	17.0	-0.120		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.36	28.5	7.39	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1231	1995-11-07 10:15:00	CST	Yes	DLC	USGS	6.74	63.2	17.0	-0.190		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	74.0	41.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1232	1996-01-08 12:45:00	CST	Yes	DLC/JDM	USGS	7.19	51.4	17.0			POOR	0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		51.4	72.0	50.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1233	1996-02-21 14:10:00	CST	Yes	DLC	USGS	6.96	115.0	17.0	-0.210		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	67.0	68.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1234	1996-04-17 11:40:00	CDT	Yes	DLC	USGS	6.95	109.0	17.0	-0.230		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	76.0	66.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1235	1996-05-28 11:45:00	CDT	Yes	DLC	USGS	7.65	350.0	17.0	-0.390		GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		350.0	126	168	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
