#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02486000 PEARL RIVER AT JACKSON, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02486000	996F	1999-01-21 14:15:00	CST	Yes	SHB/CAH	USGS	9.08	2290				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	187	1080	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	997	1999-01-22 14:00:00	CST	Yes	dkm/keb	USGS	9.76	2900				Good	0.07	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	2900	170	1540	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	997A	1999-01-25 15:45:00	CST	Yes	SHB/CAH	USGS	20.95	10000				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10000	250	3630	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	997B	1999-01-28 14:00:00	CST	Yes	SHB/CAH	USGS	18.38	7890				Good	-0.11	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7890	215	2950	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	998	1999-02-02 09:25:00	CST	Yes	dkm/jha	USGS	32.65	31000				Fair	-0.06	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	1120	15500	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	999	1999-02-08 10:10:00	CST	Yes	JHA/RVS	USGS	28.88	19500				Good	-0.14	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19500	1280	11200	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1000	1999-02-09 11:10:00	CST	Yes	jha/rvs	USGS	27.11	17000				Good	-0.16	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	1090	10700	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1001	1999-02-10 10:40:00	CST	Yes	rvs/brr	USGS	25.58	14100				Good	-0.13	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	902	7900	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1002	1999-02-11 09:30:00	CST	Yes	rvs/brr	USGS	23.54	11900				Good	-0.15	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	836	5180	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1003	1999-02-12 10:45:00	CST	Yes	rvs/brr	USGS	20.46	9120				Good	-0.16	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9120	1090	10700	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1003A	1999-02-12 13:45:00	CST	Yes	SHB/CAH	USGS	20.34	8370				Good	-0.15	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8370	240	3410	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1003B	1999-02-13 12:45:00	CST	Yes	SHB/CAH	USGS	16.46	6000				Good	-0.19	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6000	210	2310	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1003C	1999-02-14 14:00:00	CST	Yes	SHB/CAH	USGS	12.10	3560				Good	-0.13	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3560	198	1420	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1003D	1999-02-15 14:30:00	CST	Yes	SHB/CAH	USGS	9.21	1840				Good	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1840	180	865	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1004	1999-03-15 09:25:00	CST	Yes	dkm/brr	USGS	22.17	11500				Good	0.06	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	240	4060	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1005	1999-04-12 08:05:00	CDT	Yes	dkm/alp	USGS	10.32	3100				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	3100	175	1690	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1006	1999-05-24 10:05:00	CDT	Yes	dkm/keb	USGS	4.19	261				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	153	178	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1007	1999-07-07 07:35:00	CDT	Yes	dkm/brr	USGS	4.28	347				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	143	200	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1008	1999-08-17 07:45:00	CDT	Yes	dkm/alp	USGS	3.58	204				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	106	138	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1009	1999-10-05 07:20:00	CDT	Yes	dkm/kbr	USGS	3.58	216				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	99.0	161	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1010	1999-11-12 07:45:00	CST	Yes	dkm/alp	USGS	3.86	278				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	105	242	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1011	1999-12-14 07:25:00	CST	Yes	dkm/dpt	USGS	4.29	384				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	128	252	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1012	2000-01-31 14:00:00	CST	Yes	dkm/jrh	USGS	4.03	333				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	121	205	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1013	2000-03-16 13:30:00	CST	Yes	dkm/ndb	USGS	7.26	1650				Good	-0.17	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1650	164	814	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1014	2000-04-25 08:25:00	CDT	Yes	dkm/djd	USGS	7.82	1750				Good	-0.14	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	166	1220	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1015	2000-06-13 07:35:00	CDT	Yes	dkm/wpw	USGS	4.12	301				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	136	191	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1016	2000-07-26 07:50:00	CDT	Yes	dkm/jrh	USGS	3.87	277				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	143	190	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1017	2000-08-28 07:25:00	CDT	Yes	DKM/JGP	USGS	3.69	254				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	144	208	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1018	2000-10-10 07:55:00	CDT	Yes	dkm/jrh	USGS	3.61	233				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	143	199	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1019	2000-11-28 08:00:00	CST	Yes	dkm/aps	USGS	3.84	273				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	146	220	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1020	2001-01-04 13:05:00	CST	Yes	dkm/wpw	USGS	14.46	6050				Good	-0.13	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	6050	192	2410	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1021	2001-02-13 07:15:00	CST	Yes	dkm/wpw	USGS	8.71	2300				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	2300	169	1390	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1022	2001-03-29 14:05:00	CST	Yes	dkm/wpp	USGS	13.48	4870				Good	-0.13	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	4870	189	2240	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1023	2001-05-03 11:41:00	CDT	Yes	dkm/wpp	USGS	5.16	351				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	169	453	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1024	2001-05-10 09:00:00	CDT	Yes	dkm/jrh	USGS	4.86	337				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	165	401	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1025	2001-06-19 07:30:00	CDT	Yes	dkm/aps	USGS	4.08	276				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	162	284	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1026	2001-07-19 08:50:00	CDT	Yes	dkm/smd	USGS	3.69	238				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	163	221	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1027	2001-09-10 10:34:00	CDT	Yes	dkm/jmw	USGS	22.76	11700				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11700	193	3790	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1028	2001-10-22 08:50:00	CDT	Yes	dkm/jmw	USGS	11.70	4170				Good	-0.07	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4170	168	1800	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1029	2001-12-03 09:50:00	CST	Yes	DKM/KEB	USGS	16.25	6730				Good	-0.08	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1030	2002-01-17 11:10:00	CST	Yes	KEB/APS	USGS	6.80	1490				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	165	1060	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1031	2002-02-25 09:30:00	CST	Yes	KEB/APS	USGS	15.21	6380				Good	-0.12	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1032	2002-04-15 09:50:00	CDT	Yes	KEB/JME	USGS	19.02	9120				Good	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9120	215	3460	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1033	2002-05-20 09:15:00	CDT	Yes	KEB/ALP	USGS	4.35	355				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	142	276	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1034	2002-07-01 08:50:00	CDT	Yes	KEB/GTS	USGS	3.71	240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	119	281	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1035	2002-08-12 09:10:00	CDT	Yes	KEB/JME	USGS	3.58	217				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	177	288	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1036	2002-10-09 14:00:00	CDT	Yes	JHA/KEB	USGS	19.60	10100				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10100	211	3410	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1037	2002-11-04 12:00:00	CST	Yes	KEB/KJO	USGS	24.17	13200				Good	-0.13	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	870	8190	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1038	2002-12-16 12:40:00	CST	Yes	KEB/ALP	USGS	15.69	7390				Good	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7390	200	2720	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1039	2003-01-27 09:48:00	CST	Yes	KEB/JCC	USGS	6.07	942				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	942	156	892	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1040	2003-01-30 13:38:00	CST	Yes	KEB/JCC	USGS	12.94	4860				Good	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4860	186	2160	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1041	2003-02-25 09:40:00	CST	Yes	KEB/RVS	USGS	35.15	48400				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48400	1460	20200	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1042	2003-03-10 09:30:00	CST	Yes	KEB/JCC	USGS	26.27	17300				Good	-0.10	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17300	920	8910	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1043	2003-04-09 09:55:00	CDT	Yes	JHA/JCC	USGS	35.01	49100				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49100	1370	19200	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1044	2003-05-30 12:05:00	CDT	Yes	KEB/ALP	USGS	7.07	1390				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	165	1000	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1045	2003-07-15 08:35:00	CDT	Yes	KEB/GTS	USGS	10.44	3060				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	175	1560	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1046	2003-08-25 09:00:00	CDT	Yes	jha/keb	USGS	7.51	1680				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1680	162	1000	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1047	2003-10-06 10:15:00	CDT	Yes	KEB/ALP	USGS	4.37	366				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	155	496	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1048	2003-11-17 09:55:00	CST	Yes	KEB/ALP	USGS	8.80	2300				Good	0.13	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2300	173	1170	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1049	2004-01-05 11:25:00	CST	Yes	KEB/JRH	USGS	14.78	5910				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5910	195	2530	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1050	2004-02-09 13:10:00	CST	Yes	SJS/BRR	USGS	31.44	30000				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30000	1350	14600	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1051	2004-03-22 10:03:00	CST	Yes	KEB/JRH	USGS	8.80	2150				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2150	182	1470	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1052	2004-05-03 09:30:00	CDT	Yes	KEB/GTS	USGS	7.75	1810				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	168	1210	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1053	2004-06-04 09:46:00	CDT	Yes	JHA/DTW	USGS	16.80	7300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7300	184	2660	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1054	2004-06-22 09:20:00	CDT	Yes	dkm/sjs	USGS	5.10	574				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	574			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1055	2004-09-10 09:10:00	CDT	Yes	KEB/ALP	USGS	4.34	368				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	368	154	560	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1056	2004-10-18 12:00:00	CDT	Yes	KEB/JRH	USGS	4.10	303				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	173	247	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1057	2004-11-22 09:00:00	CST	Yes	jha/dkm	USGS	11.72	3800				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	172	1810	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1058	2004-12-29 09:40:00	CST	Yes	jha/dkm	USGS	8.12	1890				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	163	1300	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1059	2005-02-22 10:35:00	CST	Yes	jha/alp	USGS	12.29	4500				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4500	181	2010	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1060	2005-05-02 09:45:00	CDT	Yes	jha/gts	USGS	4.98	345				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	345	157	775	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1061	2005-06-30 10:10:00	CDT	Yes	jha/dkm	USGS	4.29	261				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	162	373	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1062	2005-08-17 09:05:00	CDT	Yes	jha	USGS	4.06	281				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	111	175	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1063	2005-10-24 10:00:00	CDT	Yes	jha/alp	USGS	4.00	284				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	101	191	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1064	2005-11-30 13:35:00	CST	Yes	jha/alp	USGS	3.87	248				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	113	175	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1065	2006-01-12 09:40:00	CST	Yes	jha/ba	USGS	6.58	1280				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	170	936	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1066	2006-02-24 12:35:00	CST	Yes	jha/ba	USGS	15.84	7950				Good	0.14	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7950	209	2820	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1067	2006-02-24 13:10:00	CST	Yes	jha/ba	USGS	15.93	7810				Good	0.08	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7810	208	2840	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1068	2006-04-27 10:00:00	CDT	Yes	jha/jme	USGS	4.49	265				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	118			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1069	2006-05-18 08:15:00	CDT	Yes	jha/jww	USGS	7.87	1730				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1730	171	1150	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1070	2006-06-29 06:50:00	CDT	Yes	jha/jww	USGS	4.08	240				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	105	154	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1071	2006-08-07 14:35:00	CDT	Yes	alp/bta	USGS	4.05	243				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	112	148	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1072	2006-09-18 07:15:00	CDT	Yes	bta/alp	USGS	3.96	250				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	118	159	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1073	2006-10-23 13:10:00	CDT	Yes	jha/bta	USGS	16.23	7730				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7730	181	2620	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1074	2006-11-14 09:00:00	CST	Yes	gts/alp	USGS	9.66	2830				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2830	176	1480	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1075	2007-01-08 10:50:00	CST	Yes	RVS/ALP	USGS	27.82	21000				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1076	2007-02-23 14:45:00	CST	Yes	ALP/RMM	USGS	7.32	1680				Good	-0.02	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	169	1140	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1077	2007-03-29 10:50:00	CDT	Yes	ALP/RMM	USGS	3.93	274				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	274	88.0	140	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1078	2007-05-14 11:06:00	CDT	Yes	rmm/jha	USGS	3.60	230				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	112	159	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1078A	2007-05-15 11:10:00	CDT	Yes	shb/cdl	USGS	3.61	225				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	225	106	146	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1079	2007-06-19 09:40:00	CDT	Yes	tra	USGS	3.50	226				Good	0.06	3.10	Clear	UNSP	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1080	2007-07-30 09:35:00	CDT	Yes	RVS/JSP	USGS	3.54	221				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	221	114	179	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1081	2007-09-13 10:40:00	CDT	Yes	rmm/jvl	USGS	3.43	212				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	212	119	176	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1082	2007-10-29 13:30:00	CDT	Yes	JSP/JVL	USGS	3.41	208				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	208	85.0	140	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1083	2007-12-13 13:40:00	CST	Yes	JSP/JWW	USGS	3.42	238				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	238	113	165	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	1084	2008-02-07 10:35:00	CST	Yes	RVS/BRR	USGS	10.52	3650				Poor	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3650	169	1520	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
