#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02482000 PEARL RIVER AT EDINBURG, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02482000	859	2010-11-16 12:15:00	CST	Yes	jha jvl	USGS	2.76	87.8				Good	0.01	0.80	ScourControlChanged	MEAS	1	edin.secus	WADE	QSCMM	VADV	87.8	73.0	54.0	1.63	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02482000	860	2011-01-03 12:35:00	CST	Yes	jha jvl	USGS	14.14	2860				Good	0.03	0.50	ScourControlChanged	MEAS	1	edin.dssb	BRDS	QADCP	VADCP	2860	120	1540		SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	861	2011-02-07 11:40:00	CST	Yes	jha jvl	USGS	11.61	1880				Good	0.00	0.50	ScourControlChanged	MEAS	1	edin.dssb	BRDS	QADCP	VADCP	1880	115	1220	1.54	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	862	2011-03-29 12:00:00	CDT	Yes	jha cj	USGS	6.06	451				Good	-0.02	0.60	ScourControlChanged	MEAS	1	edin.dssb	BRDS	QADCP	VADCP	451	94.0	686	0.66	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	863	2011-05-05 10:45:00	CDT	Yes	jha jah	USGS	10.80	1670				Good	0.00	0.50	ScourControlChanged	MEAS	1	edin.dssb	BRDS	QADCP	VADCP	1670	118	1220	1.37	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	864	2011-06-14 13:45:00	CDT	Yes	jha cme	USGS	1.80	25.6				Good	0.03	1.00	Clear	MEAS	1	edin.secus	WADE	QSCMM	VADV	25.6	35.0	23.2	1.10	FIRM	UNSP	UNEV	unkn	EVEN	STND	UPST	1500.00
USGS	02482000	865	2011-07-26 10:35:00	CDT	Yes	jha bs	USGS	12.76	2410				Good	-0.02	0.60	ScourControlChanged	MEAS	1	edin.dssb	BRDS	QADCP	VADCP	2410	117	1440	1.68	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	866	2011-09-06 12:10:00	CDT	Yes	jha jsp	USGS	20.92	6310				Good		0.20	DebrisLight	MEAS	1	edin.tslee	MBOT	QADCP	VADCP	6310	136	2440	2.59	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	867	2011-10-18 12:30:00	CDT	Yes	jha	USGS	2.27	38.3				Good	0.00	1.00	FillControlChanged	MEAS	1	edin.secus	WADE	QSCMM	VADV	38.3	62.0	39.2	0.98	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02482000	868	2011-12-01 15:30:00	CST	Yes	jme brr	USGS	4.50	225				Good	-0.02	0.90	DebrisLight	MEAS	1	edin.ussb	BRUS	QSCMM	VPAA	225	90.0	484	0.46	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	10.00
USGS	02482000	869	2012-01-10 13:00:00	CST	Yes	brr jme	USGS	7.14	686				Good	0.04	1.00	ScourControlChanged	MEAS	1	edin.ussb	BRUS	QSCMM	VPAA	686	100	752	0.91	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	10.00
USGS	02482000	870	2012-02-29 12:30:00	CST	Yes	brr jme	USGS	9.75	1210				Fair	-0.09	2.20	Clear	MEAS	1	edin.ussb	BRUS	QSCMM	VPAA	1210	110	1010	1.19	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	10.00
USGS	02482000	871	2012-03-24 14:35:00	CDT	Yes	jha jww	USGS	23.36	10900				Good	0.04	0.60	DebrisLight	MEAS	1	edin.ussb	BRUS	QADCP	VADCP	10100	300			FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02482000	871	2012-03-24 14:35:00	CDT	Yes	jha jww	USGS	23.36	10900				Good	0.04	0.60	DebrisLight	MEAS	2	left relief	UNSP	QADCP	VADCP	805	30.0			SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	20.00
USGS	02482000	872	2012-03-24 16:20:00	CDT	Yes	jha jww	USGS	23.50	11000				Good	0.11	1.60	DebrisModerate	MEAS	1	left relief	BRUS	QSCMM	VPAA	1030	180	984	1.05	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	20.00
USGS	02482000	872	2012-03-24 16:20:00	CDT	Yes	jha jww	USGS	23.50	11000				Good	0.11	1.60	DebrisModerate	MEAS	2	edin.ussb	BRUS	QSCMM	VPAA	9990	420			FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02482000	873	2012-05-07 15:10:00	CDT	Yes	jme brr	USGS	2.63	58.4				Good	0.01	0.50	FillControlChanged	MEAS	1	edin.secds	WADE	QSCMM	VADV	58.4	55.0	51.8	1.13	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1100.00
USGS	02482000	874	2012-06-19 13:10:00	CDT	Yes	jme rjt	USGS	2.16	35.3				Good	-0.01	0.30	FillControlChanged	MEAS	1	edin.secds	WADE	QSCMM	VPAA	35.3	46.0	32.6	1.08	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02482000	875	2012-08-07 15:45:00	CDT	Yes	jme	USGS	2.78	80.6				Good	0.00	0.50	ScourControlChanged	MEAS	1	edin.secds	WADE	QSCMM	VADV	78.6	70.0	71.8	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02482000	875	2012-08-07 15:45:00	CDT	Yes	jme	USGS	2.78	80.6				Good	0.00	0.50	ScourControlChanged	MEAS	2	right trib	WADE	QSCMM	VADV	2.00	10.0	2.00	1.00	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02482000	876	2012-09-26 14:45:00	CDT	Yes	jme brr	USGS	2.70	76.8				Good	-0.01	0.40	ScourControlChanged	MEAS	1	edin.secds	WADE	QSCMM	VADV	76.7	68.0	72.2	1.06	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02482000	876	2012-09-26 14:45:00	CDT	Yes	jme brr	USGS	2.70	76.8				Good	-0.01	0.40	ScourControlChanged	MEAS	2	right trib	WADE	QSCMM	VADV	0.12	6.00	0.60	0.20	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02482000	877	2012-10-25 14:50:00	CDT	Yes	jme	USGS	2.40	50.3				Good	0.00	0.70	FillControlChanged	MEAS	1	edin.secds	WADE	QSCMM	VPAA	50.3	63.0	55.0	0.92	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02482000	878	2012-12-20 14:00:00	CST	Yes	brr rvs	USGS	9.56	1320				Good	-0.02	1.00	ScourControlChanged	MEAS	1	edin.dssb	BRDS	QADCP	VADCP	1320	113	1140	1.16	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	879	2013-02-22 13:20:00	CST	Yes	brr rvs	USGS	18.38	4470				Good			FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	4470	140	2340	1.91	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	880	2013-04-17 14:10:00	CDT	Yes	arg rvs	USGS	14.56	3100				Good			ScourControlChanged	MEAS	1	MAIN	MBOT	QADCP	VADCP	3100	136	1760	1.76	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482000	881	2013-06-12 15:09:00	CDT	Yes	rvs	USGS	10.04	1600				Fair	0.03	2.10	ScourControlChanged	MEAS	1	edin.ussb	BRUS	QSCMM	VPAA	1600	112	1080	1.49	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	882	2013-07-30 11:00:00	CDT	Yes	rvs jsp	USGS	3.16	106				Good	-0.02	1.80	ScourControlChanged	MEAS	1	edin.ussec	WADE	QSCMM	VADV	106	75.0	88.1	1.20	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	02482000	883	2013-10-23 11:22:00	CDT	Yes	brr rvs	USGS	2.60	58.1				Good	0.00	0.80	FillControlChanged	MEAS	1	edin.dssec	WADE	QSCMM	VADV	58.1	66.0	67.7	0.86	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	02482000	884	2013-11-19 15:40:00	CST	Yes	brr	USGS	2.96	67.1				Fair	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	67.1	82.0	91.8	0.73	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	02482000	885	2014-01-22 13:26:40	CST	Yes	rvs brr	USGS	8.94	1110				Good	-0.03	1.20	ScourControlChanged	MEAS	1	main	BRUS	QSCMM	VPAA	1110	110	938	1.18	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	886	2014-03-14 14:14:13	CDT	Yes	rmm jsp	USGS	6.89	594				Good	-0.02	1.00	ScourControlChanged	MEAS	1	main	BRUS	QSCMM	VPAA	594	100	629	0.94	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	887	2014-04-09 15:00:00	CDT	Yes	arg rvs	USGS	25.96	22800				Good	0.00	1.00	DebrisLight	MEAS	1	RELIEF	BRDS	QSCMM	VPAA	4570	192	1430	3.21	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02482000	887	2014-04-09 15:00:00	CDT	Yes	arg rvs	USGS	25.96	22800				Good	0.00	1.00	DebrisLight	MEAS	2	MAIN	BRUS	QSCMM	VPAA	18200	353	4240	4.28	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	888	2014-05-12 15:10:00	CDT	Yes	rvs	USGS	7.90	835				Good	-0.04	1.00	ScourControlChanged	MEAS	1	main	BRUS	QSCMM	VPAA	835	110	870	0.96	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	889	2014-07-08 15:07:30	CDT	Yes	arg	USGS	3.20	88.7				Fair	-0.05	2.00	FillControlChanged	MEAS	1	MAIN	BRUS	QSCMM	VPAA	88.7	87.0	356	0.25	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	02482000	890	2014-07-09 16:07:30	CDT	Yes	rvs brr	USGS	2.96	66.1				Fair	-0.01	1.40	FillControlChanged	MEAS	1	main	BRUS	QSCMM	VPAA	66.1	87.0	356	0.19	FIRM	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02482000	891	2014-09-02 10:55:00	CDT	Yes	brr	USGS	2.52	46.3				Good	-0.02	0.80	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	46.3	67.0	78.2	0.59	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	02482000	892	2014-09-25 14:24:00	CDT	Yes	dkm	USGS	1.93	19.4				Good	0.00	1.00	FillControlChanged	MEAS	1	mc	WADE	QSCMM	VADV	19.4	26.0	22.1	0.88	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	02482000	893	2014-10-30 11:42:00	CDT	Yes	rvs	USGS	1.99	22.8				Good	0.00	1.20	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	22.8	44.0	31.8	0.72	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	02482000	894	2014-12-15 11:25:00	CST	Yes	brr	USGS	2.79	59.6				Good	0.00	0.70	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	59.6	68.0	63.4	0.94	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	02482000	896	2015-02-18 13:14:00	CST	Yes	ARG/RVS	USGS	7.80	922				Good	0.01	0.20		MEAS	1	main	BRDS	QADCP	VADCP	922	112	873	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482000	895	2015-02-18 13:15:00	CST	Yes	ARG/RVS	USGS	7.80	891				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	891	106	828	1.08	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	897	2015-02-26 11:37:48	CST	Yes	dkm rmm	USGS	17.14	4000				Fair	0.00	0.30	DebrisLight	MEAS	1	mc	BRDS	QADCP	VADCP	4000	130	1900	2.10	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	02482000	898	2015-02-26 12:15:27	CST	Yes	dkm rmm	USGS	17.15	4030				Fair	0.00	0.30	DebrisLight	MEAS	1	mc	BRDS	QADCP	VADCP	4030	133	1960	2.06	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	02482000	899	2015-04-15 09:51:13	CDT	Yes	rvs	USGS	6.97	707				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	707	112	694	1.02	FIRM	SAND	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	02482000	900	2015-05-13 15:58:30	CDT	Yes	jme	USGS	3.34	135				Good	0.00	0.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	135	80.0	97.4	1.39	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	02482000	901	2015-06-08 13:12:29	CDT	Yes	rvs	USGS	4.44	266				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	266	102	426	0.63	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	902	2015-07-22 16:24:00	CDT	Yes	jme	USGS	2.04	30.9				Good	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	30.9	29.0	21.3	1.45	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	02482000	903	2015-08-18 09:29:00	CDT	Yes	rvs	USGS	1.74	24.2				Good	0.01	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	24.2	40.0	22.2	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	02482000	904	2015-09-18 11:25:30	CDT	Yes	rvs	USGS	1.31	9.42				Good	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	9.42	26.0	10.1	0.94	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	02482000	905	2015-11-10 10:08:33	CST	Yes	rvs	USGS	9.49	1370				Good	-0.02	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1370	108	963	1.42	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482000	906	2016-01-13 11:14:42	CST	Yes	ARG	USGS	6.68	604				Good			Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	604	96.0	584	1.03	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	907	2016-03-14 11:37:51	CDT	Yes	ARG/RVS	USGS	25.35	17400				Good			DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	14900	447	4080	3.65	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02482000	907	2016-03-14 11:37:51	CDT	Yes	ARG/RVS	USGS	25.35	17400				Good			DebrisLight	MEAS	2	LEFT RELIEF	MBOT	QADCP	VADCP	2500	194	1340	1.86	SOFT	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02482000	908	2016-05-09 11:26:40	CDT	Yes	ARG	USGS	4.96	252				Unspecified			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	252	98.8	606	0.42	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	909	2016-05-11 12:15:03	CDT	Yes	ARG	USGS	4.62	223				Good			Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	223	169	495	0.45	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482000	910	2016-07-06 09:28:30	CDT	Yes	ARG	USGS	2.06	22.9				Good			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	22.9	47.0	24.2	0.94	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	02482000	911	2016-08-30 14:25:00	CDT	Yes	ARG	USGS	2.28	38.3				Good			DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	38.3	46.0	27.0	1.42	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	02482000	912	2016-09-15 14:00:00	CDT	Yes	ARG	USGS	1.72	14.9				Good			VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	14.9	34.0	14.6	1.02	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02482000	913	2016-10-18 10:47:30	CDT	Yes	ARG	USGS	1.41	5.84				Good			DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	5.84	34.0	9.33	0.63	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02482000	914	2016-12-20 13:21:34	CST	Yes	ARG	USGS	3.79	161				Good			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	161	97.0	497	0.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	0.00
USGS	02482000	915	2017-02-10 12:09:15	CST	Yes	ARG	USGS	9.89	1390				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1390	108	1100	1.26	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
