#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02483500 PEARL RIVER NR LENA, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02483500	362	2014-04-10 12:00:00	CDT	Yes	arg rvs	USGS	26.40	36500				Good			DebrisLight	MEAS	3	Channel 3	OTHR	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02483500	363	2014-05-13 10:08:30	CDT	Yes	jvl jha	USGS	7.97	1750				Good	-0.02	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1750	181	1470	1.19	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02483500	364	2014-07-11 09:51:15	CDT	Yes	jvl	USGS	4.63	289				Fair	0.00	0.30	ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	289	144	944	0.31	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	365	2014-09-03 10:35:00	CDT	Yes	rvs	USGS	4.67	314				Fair	-0.02	1.30	Unspecifed	MEAS	1	main	BRDS	QSCMM	VPAA	314	144	972	0.33	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02483500	366	2014-10-31 09:47:00	CDT	Yes	rvs	USGS	4.32	184				Good	0.00	1.10	Unspecifed	MEAS	1	main	BRDS	QSCMM	VPAA	184	110	833	0.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	367	2014-12-16 11:05:00	CST	Yes	rvs	USGS	4.60	266				Good	0.03	1.20	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	266	139	924	0.29	SOFT	SAND	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	02483500	368	2015-02-12 11:40:00	CST	Yes	arg rvs	USGS	5.92	849				Fair	-0.01	0.20	Unspecifed	MEAS	1	MAIN	MBOT	QADCP	VADCP	795	88.6	926	0.86	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	369	2015-04-13 10:49:12	CDT	Yes	brr rvs	USGS	6.53	1000				Good	-0.01	0.20	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1000	174	1290	0.77	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02483500	370	2015-05-14 09:22:17	CDT	Yes	jww	USGS	4.93	423				Good	0.00	1.00	ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	423	132	1060	0.40	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	65.00
USGS	02483500	371	2015-06-05 09:56:05	CDT	Yes	rvs	USGS	8.78	1220				Good	-0.03	1.00	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1220	190	1600	0.76	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	372	2015-06-05 10:36:51	CDT	Yes	rvs	USGS	8.75	1180				Good	-0.03	1.00	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1180	188	1590	0.74	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	373	2015-06-08 09:22:49	CDT	Yes	rvs	USGS	5.75	663				Good	0.02	0.80	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	663	172	1120	0.59	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	374	2015-07-27 11:12:49	CDT	Yes	rvs	USGS	4.58	275				Good	0.00	1.30	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	275	106	837	0.33	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02483500	375	2015-07-27 11:41:12	CDT	Yes	rvs	USGS	4.58	274				Good	0.00	1.30	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	274	100	812	0.34	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02483500	376	2015-08-18 11:47:48	CDT	Yes	arg	USGS	4.29	134				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	134	84.6	712	0.19	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	377	2015-09-18 09:49:38	CDT	Yes	rvs	USGS	4.24	90.5				Fair	0.00	0.40	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	90.5	82.8	735	0.12	SOFT	UNSP	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	378	2015-11-09 12:51:52	CST	Yes	rvs	USGS	11.35	4860				Good	0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	4860	195	1970	2.39	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	379	2015-11-09 13:10:47	CST	Yes	rvs	USGS	11.35	4940				Good	0.01	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	4940	203	2020	2.40	FIRM	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02483500	380	2016-01-12 10:35:03	CST	Yes	ARG	USGS	7.50	1570				Good			Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	1570	181	1360	1.15	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	381	2016-03-12 08:57:09	CST	Yes	jvl/rvs	USGS	23.36	21500				Good	0.10	1.00		MEAS	1	left main	BRDS	QADCP	VADCP	2860	931	7600	0.38	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	381	2016-03-12 08:57:09	CST	Yes	jvl/rvs	USGS	23.36	21500				Good	0.10	1.00		MEAS	2	right main	BRDS	QADCP	VADCP	15300	302	4980	3.07	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	381	2016-03-12 08:57:09	CST	Yes	jvl/rvs	USGS	23.36	21500				Good	0.10	1.00		MEAS	3	right relief 1	BRDS	QADCP	VADCP	3380	470	3560	0.95	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	382	2016-05-10 11:36:46	CDT	Yes	ARG	USGS	5.55	680				Good			Clear	MEAS	1	MAIN	BRDS	QSCMM	VPAA	680	216	1080	0.63	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	383	2016-07-05 10:30:25	CDT	Yes	ARG	USGS	4.40	159				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	159	110	898	0.18	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	384	2016-08-29 11:33:02	CDT	Yes	ARG	USGS	4.55	277				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	277	176	1000	0.28	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	385	2016-08-31 16:21:22	CDT	Yes	ARG	USGS	4.42	218				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	218	174	1030	0.21	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	386	2016-09-14 12:50:17	CDT	Yes	ARG	USGS	4.26	121				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	121	105	838	0.14	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	387	2016-10-21 14:02:30	CDT	Yes	ARG	USGS	4.20	95.9				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	95.9	104	833	0.12	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	389	2016-12-20 11:00:18	CST	Yes	ARG	USGS	5.10	556				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	556	192	1080	0.51	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	390	2017-02-08 11:29:43	CST	Yes	ARG	USGS	9.95	2830				Good			DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	2830	199	1650	1.72	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
USGS	02483500	391	2017-04-05 10:31:28	CDT	Yes	JWW/BSW	USGS	25.35	27800				Good	0.10	1.25		MEAS	1	Relief 3	BRDS	QADCP	VADCP	583	160	934	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	391	2017-04-05 10:31:28	CDT	Yes	JWW/BSW	USGS	25.35	27800				Good	0.10	1.25		MEAS	2	Relief 2	BRDS	QADCP	VADCP	262	37.6	195	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	391	2017-04-05 10:31:28	CDT	Yes	JWW/BSW	USGS	25.35	27800				Good	0.10	1.25		MEAS	3	Main	BRDS	QADCP	VADCP	21200	1230	14900	1.42	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	0.00
USGS	02483500	391	2017-04-05 10:31:28	CDT	Yes	JWW/BSW	USGS	25.35	27800				Good	0.10	1.25		MEAS	4	Relief 1	BRDS	QADCP	VADCP	5760	523	4220	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
