#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489500 Pearl River near Bogalusa, LA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489500	350	1965-02-04		Yes	MF	USGS	13.23	6760				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		6760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	351	1965-03-11		Yes	LAF	USGS	17.74	18400				Good	-0.08			MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	352	1965-04-13		Yes	FL / NC	USGS	16.11	12600				Good	-0.10	1.90		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	353	1965-05-11		Yes	LAF	USGS	7.59	2320				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	354	1965-06-08		Yes	FL / NC	USGS	6.90	2040				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	355	1965-07-12		Yes	NC	USGS	7.91	2680				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	356	1965-08-06		Yes	FL	USGS	6.20	1630				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	357	1965-09-03		Yes	FL	USGS	8.15	2870				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	358	1965-10-12		Yes	NC	USGS	10.89	4810				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	359	1965-11-02		Yes	FL	USGS	6.46	1690				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	360	1965-11-30		Yes	LD / MF	USGS	6.32	1610				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	361	1966-01-06		Yes	FL	USGS	15.50	11000				Good	0.11	1.30		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	362	1966-02-02		Yes	LD / FL	USGS	17.86	18500				Good	-0.01	3.90		MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	363	1966-03-08		Yes	FRA/ NC	USGS	18.64	24300				Good	-0.13	4.20		MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	364	1966-04-07		Yes	FL	USGS	10.32	4340				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	365	1966-05-10		Yes	NC / LD	USGS	18.66	24000				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	366	1966-06-14		Yes	FRA	USGS	10.96	4590				Fair	-0.07	4.30		MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	367	1966-07-05		Yes	FRA	USGS	7.95	2530				Fair	0.18	3.40		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	368	1966-08-03		Yes	FRA	USGS	7.93	2420				Fair	0.08	2.70		MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	369	1966-09-07		Yes	NC	USGS	7.72	2630				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	370	1966-10-06		Yes	FRA	USGS	7.15	2100				Fair	-0.04	2.80		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	371	1966-11-16		Yes	FRA/ OB	USGS	10.30	4010				Fair	-0.13	1.80		MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	372	1966-12-07		Yes	NC / DD	USGS	7.04	2030				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	373	1967-01-03		Yes	OB /FRA	USGS	13.60	8210				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		8210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	374	1967-03-07		Yes	NC	USGS	12.48	6660				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		6660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	375	1967-04-05		Yes	OB / NC	USGS	8.82	3380				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380	310	2000	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	376	1967-05-01		Yes	OB / NC	USGS	7.16	2170				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	377	1967-06-06		Yes	NC / OB	USGS	16.30	13100				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	378	1967-07-13		Yes	AC / NC	USGS	9.32	3590				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	379	1967-08-08		Yes	EG / RW	USGS	6.94	2000				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	380	1967-09-05		Yes	EG / RW	USGS	7.83	2480				Good	0.00	4.30		MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	381	1967-10-05		Yes	OB / EG	USGS	6.13	1500				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	382	1967-10-31		Yes	RD / OB	USGS	6.26	1560				Good	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	383	1967-12-06		Yes	RD / RW	USGS	8.10	2920				Good	0.11	4.20		MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	384	1968-01-15		Yes	RD / RW	USGS	18.76	24800				Good	0.02	5.80		MEAS	1	Imported Channel 1	UNSP	other		24800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	385	1968-02-05		Yes	EG / RW	USGS	15.11	10200				Good	-0.22	3.30		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	386	1968-02-29		Yes	RD / RW	USGS	11.23	5320				Good	0.10	2.90		MEAS	1	Imported Channel 1	UNSP	other		5320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	387	1968-04-02		Yes	EG / NC	USGS	17.35	17400				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	388	1968-04-29		Yes	EG / NC	USGS	11.72	5500				Good	0.09	1.20		MEAS	1	Imported Channel 1	UNSP	other		5500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	389	1968-06-13		Yes	EG / RW	USGS	8.50	3040				Good	0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	390	1968-07-18		Yes	EG / OB	USGS	7.24	2100				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	391	1968-08-28		Yes	EG / OB	USGS	7.53	2340				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	392	1968-10-03		Yes	EG / RW	USGS	6.72	1820				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	393	1968-11-14		Yes	EG /ROH	USGS	6.80	1540				Good	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	394	1968-12-19		Yes	EG /ROH	USGS	10.50	4180				Good	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	395	1969-01-30		Yes	EG / OB	USGS	9.64	3380				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	396	1969-03-11		Yes	EG /ROH	USGS	15.48	10900				Good	-0.05	1.90		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	397	1969-04-21		Yes	ED /DOY	USGS	19.32	32300				Good	0.00	4.20		MEAS	1	Imported Channel 1	UNSP	other		32300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	398	1969-06-04		Yes	DOY/ RW	USGS	8.34	2390				Good	-0.02	2.10		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	399	1969-07-24		Yes	RD / RW	USGS	7.28	1750				Good	-0.02	2.40		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	400	1969-08-27		Yes	RD / RW	USGS	7.92	2140				Good	-0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	401	1969-10-16		Yes	EG / RW	USGS	6.35	1330				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	402	1969-11-19		Yes	RD / RW	USGS	6.26	1270				Good	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	403	1970-01-15		Yes	RD / OB	USGS	15.43	10700				Good	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	404	1970-03-10		Yes	OB / NC	USGS	16.92	14000				Good	-0.04	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	405	1970-04-06		Yes	EG / RD	USGS	17.07	14500				Good	-0.15	2.30		MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	406	1970-05-14		Yes	RD / RW	USGS	17.12	14800				Good	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	407	1970-06-30		Yes	RD / RW	USGS	7.11	2270				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	408	1970-07-15		Yes	NC / RW	USGS	7.34	2530				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	409	1970-07-20		Yes	NC / RW	USGS	6.98	2220				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	410	1970-08-31		Yes	EG / LD	USGS	9.11	3580				Good	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		3580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	411	1970-10-06		Yes	EG / OB	USGS	5.69	1440				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	412	1970-11-12		Yes	EG / OB	USGS	7.92	2750				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	413	1970-12-17		Yes	EG / OB	USGS	12.96	7280				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		7280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	414	1971-02-11		Yes	EG / OB	USGS	15.27	10900				Good	-0.04	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	415	1971-03-17		Yes	OB / EG	USGS	19.38	34500				Good	-0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		34500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	416	1971-04-27		Yes	OB / EG	USGS	16.46	12900				Good	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	417	1971-05-17		Yes	EG / RW	USGS	19.01	22200				Good	-0.02	2.80		MEAS	1	Imported Channel 1	UNSP	other		22200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	418	1971-06-08		Yes	EG / OB	USGS	10.00	4030				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	419	1971-07-15		Yes	EG / OB	USGS	8.30	3000				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	420	1971-08-25		Yes	EG / OB	USGS	8.24	3130				Good	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130	296	2130	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	421	1971-10-08		Yes	EG / OB	USGS	7.68	2570				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	422	1971-11-18		Yes	EG / RW	USGS	6.24	2020				Good	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	423	1972-02-14		Yes	EG / RW	USGS	18.73	24300				Good	0.00	4.20		MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	424	1972-03-10		Yes	EG / RW	USGS	18.64	23600				Good	-0.02	4.40		MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	425	1972-03-28		Yes	EG / RW	USGS	12.28	6690				Good	0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		6690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	426	1972-05-16		Yes	RW / EG	USGS	16.39	14000				Good	-0.25	4.80		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	427	1972-06-21		Yes	RW / EG	USGS	7.40	2520				Good	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	428	1972-08-17		Yes	RW / EG	USGS	7.04	2380				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	429	1972-09-19		Yes	RW / EG	USGS	5.63	1640				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	430	1972-11-09		Yes	RW / EG	USGS	6.62	2070				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	431	1972-12-13		Yes	RW / EG	USGS	10.62	4800				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	432	1973-01-31		Yes	RW / EG	USGS	16.36	13300				Good	-0.04	2.90		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	433	1973-03-15		Yes	RW / EG	USGS	18.61	23300				Good	0.04	6.20		MEAS	1	Imported Channel 1	UNSP	other		23300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	434	1973-05-01		Yes	RW / EG	USGS	20.10	48500				Good	0.00	6.30		MEAS	1	Imported Channel 1	UNSP	other		48500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	435	1973-06-11		Yes	RW / EG	USGS	12.38	6390				Good	-0.07	2.00		MEAS	1	Imported Channel 1	UNSP	other		6390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	436	1973-07-10		Yes	RW / EG	USGS	10.52	4550				Good	-0.07	2.10		MEAS	1	Imported Channel 1	UNSP	other		4550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	437	1973-08-29		Yes	RW / EG	USGS	8.30	2960				Good	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	438	1973-09-25		Yes	RW / LC	USGS	7.88	2790				Good	-0.01	2.60		MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	439	1973-11-02		Yes	RW / EG	USGS	7.45	2370				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	440	1973-11-08		Yes	RW / ET	USGS	11.98	5950				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		5950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	441	1973-12-18		Yes	RW	USGS	11.62	5770				Good	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		5770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	442	1974-01-29		Yes	LC / RW	USGS	20.52	60000				Good	0.03	5.30		MEAS	1	Imported Channel 1	UNSP	other		60000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	443	1974-04-17		Yes	RW / LC	USGS	22.04	96400				Good	0.12	4.30		MEAS	1	Imported Channel 1	UNSP	other		96400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	444	1974-05-30		Yes	LC / EG	USGS	11.33	5100				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	445	1974-07-09		Yes	OB /FIT	USGS	9.88	3570				Good	-0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	446	1974-08-08		Yes	JT /FIT	USGS	9.88	3990				Good	0.15	2.00		MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	447	1974-08-13		Yes	OB /FIT	USGS	8.06	2540				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540	255	1340	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	448	1974-09-23		Yes	OB /SCR	USGS	8.62	2830				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2830	260	1550	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	449	1974-11-06		Yes	OB / JT	USGS	9.58	3640				Excellent	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	450	1974-12-04		Yes	JT /SCH	USGS	12.21	6090				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		6090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	451	1975-02-20		Yes	JT / ET	USGS	19.41	34000				Unspecified	0.04	7.50		MEAS	1	Imported Channel 1	UNSP	other		34000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	452	1975-04-07		Yes	ET /TOO	USGS	17.65	19000				Good	-0.15	6.30		MEAS	1	Imported Channel 1	UNSP	other		19000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	453	1975-05-20		Yes	JT / JG	USGS	19.37	32800				Good	-0.01	8.80		MEAS	1	Imported Channel 1	UNSP	other		32800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	454	1975-06-11		Yes	TOO/ JT	USGS	17.29	16000				Good	0.05	4.20		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	455	1975-07-16		Yes	BAR/ JT	USGS	12.29	6020				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	456	1975-08-07		Yes	JT / CG	USGS	19.02	27000				Good	-0.05	8.40		MEAS	1	Imported Channel 1	UNSP	other		27000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	457	1975-09-25		Yes	JT / MC	USGS	9.30	3280				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	317	4300	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	458	1975-11-05		Yes	BAR/ JT	USGS	13.13	7010				Good	-0.15	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7010	334	5760	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	459	1975-11-18		Yes	ALB/ JT	USGS	12.64	6380				Excellent	-0.06	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6380	275	3530	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	460	1975-12-04		Yes	TH / JT	USGS	13.50	7650				Excellent	-0.03	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7650	275	3620	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	461	1976-01-06		Yes	ALB/ JT	USGS	17.82	17900				Good	-0.03	5.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	462	1976-01-29		Yes	RD / JT	USGS	16.27	13100				Good	0.00	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13100	385	6800	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	463	1976-02-10		Yes	TOO/ JT	USGS	15.40	10200				Good	-0.05	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	285	4040	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	464	1976-02-18		Yes	JT /ALB	USGS	12.31	6080				Good	-0.02	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6080	265	3140	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	465	1976-04-19		Yes	JT /ALB	USGS	14.80	9670				Good	-0.12	4.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	466	1976-05-05		Yes	JT / EG	USGS	11.28	4920				Good	-0.04	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4920	270	2990	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	467	1976-05-26		Yes	JT /ALB	USGS	13.72	7830				Good	-0.05	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	468	1976-06-08		Yes	EG / JT	USGS	11.92	5470				Good	-0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5470	288	3900	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	469	1976-07-07		Yes	TH / JT	USGS	11.40	4790				Good	0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4790	288	3770	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
