#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02482550 PEARL RIVER NR CARTHAGE, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02482550	488	2011-10-19 13:35:00	CDT	Yes	jha rvs	USGS	3.81	122				Good	0.00	1.00	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	122	101	104	1.17	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	02482550	489	2011-12-06 14:20:00	CST	Yes	jme brr	USGS	4.62	288				Fair	0.01	1.80	Unspecifed	MEAS	1	hwy35.dssb	BRDS	QSCMM	VPAA	288	171	1490	0.19	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02482550	490	2012-01-12 12:30:00	CST	Yes	jme brr	USGS	9.61	2020				Fair	0.00	1.20	DebrisLight	MEAS	1	hwy35.dssb	BRDS	QSCMM	VPAA	2020	198	2310	0.87	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02482550	491	2012-02-28 14:20:00	CST	Yes	jme brr	USGS	10.02	2250				Fair	-0.02	1.40	Clear	MEAS	1	hwy35.dssb	BRDS	QSCMM	VPAA	2250	200	2340	0.96	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02482550	491	2012-02-28 14:20:00	CST	Yes	jme brr	USGS	10.02	2250				Fair	-0.02	1.40	Clear	MEAS	2	Right trib	OTHR	QSCMM	unkno	2.50	5.00	2.50	1.00	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	02482550	492	2012-03-26 15:30:00	CDT	Yes	jme brr	USGS	21.48	15800				Fair	0.01	2.00	DebrisModerate	MEAS	1	hwy35.dssb	BRDS	QSCMM	VPAA	15900	1100	10000	1.58	FIRM	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	492	2012-03-26 15:30:00	CDT	Yes	jme brr	USGS	21.48	15800				Fair	0.01	2.00	DebrisModerate	MEAS	2	Right trib	BRDS	QSCMM	VPAA	-70.0	500	1330	-0.05	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	493	2012-05-15 13:05:00	CDT	Yes	brr arg	USGS	6.80	852				Fair	-0.05	1.80	ScourControlChanged	MEAS	1	hwy35.dssb	BRDS	QSCMM	VPAA	852	181	1950	0.44	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02482550	494	2012-06-28 12:00:00	CDT	Yes	jme brr	USGS	3.35	86.8				Good	0.00	0.50	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	86.8	61.0	63.5	1.37	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02482550	495	2012-08-09 13:50:00	CDT	Yes	jme brr	USGS	3.71	164				Good	0.00	0.40	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VPAA	164	98.0	119	1.37	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	02482550	497	2012-09-26 12:10:00	CDT	Yes	jme brr	USGS	3.70	167				Good	0.00	1.10	FillControlChanged	MEAS	1	hwy35.check	WADE	QSCMM	VPAA	167	106	131	1.27	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	02482550	496	2012-09-26 12:10:00	CDT	Yes	jme brr	USGS	3.70	157				Good	0.00	1.20	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	157	106	131	1.20	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	02482550	498	2012-12-05 10:35:00	CST	Yes	jha rvs	USGS	4.86	352				Good	0.08	1.00	Clear	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	352	92.0	256	1.37	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02482550	499	2013-02-04 11:00:00	CST	Yes	jha jvl	USGS	10.55	1910				Fair	-0.01	0.60	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1910	217	2820	0.68	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	500	2013-03-29 11:15:00	CDT	Yes	rmm jha	USGS	18.26	7870				Fair	0.01	0.30	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	7870	703	5330	1.48	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02482550	501	2013-05-23 11:50:00	CDT	Yes	jha jsp	USGS	8.10	857				Fair	-0.01	1.00	FillControlChanged	OTHR	1	main	BRDS	QADCP	VADCP	847	197	2240	0.38	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	502	2013-07-17 12:17:15	CDT	Yes	jha jsp	USGS	5.53	321				Good			FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	321	180	1760	0.18	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	503	2013-09-09 14:30:00	CDT	Yes	jvl jha	USGS	3.69	82.0				Good	0.00	0.40	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	82.0	94.0	74.8	1.10	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	02482550	504	2013-11-13 10:52:30	CST	Yes	rmm jha	USGS	4.02	117				Good	0.01	0.30	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	117	174	1600	0.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02482550	505	2014-01-07 11:22:30	CST	Yes	jha brr	USGS	8.21	1270				Fair	-0.02	0.80	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	1270	190	2000	0.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02482550	506	2014-01-23 13:03:00	CST	Yes	jsp rmm	USGS	8.27	1190				Fair	-0.02	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1190	205	2330	0.51	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	507	2014-03-19 12:06:41	CDT	Yes	jha jsp	USGS	11.46	2850				Fair	0.00	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	2850	230	2700	1.06	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	508	2014-04-10 13:11:32	CDT	No	rmm jsp	USGS	23.83	23300				Fair			Unspecifed	MEAS	1	right relief 1	BRDS	QSCMM	VPAA	3630	515	3910	0.93	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	508	2014-04-10 13:11:32	CDT	No	rmm jsp	USGS	23.83	23300				Fair			Unspecifed	MEAS	2	right relief 2	BRDS	QSCMM	VPAA	1340	160	804	1.67	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	508	2014-04-10 13:11:32	CDT	No	rmm jsp	USGS	23.83	23300				Fair			Unspecifed	MEAS	3	left relief	BRDS	QSCMM	VPAA	172	84.0	207	0.83	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	508	2014-04-10 13:11:32	CDT	No	rmm jsp	USGS	23.83	23300				Fair			Unspecifed	MEAS	4	main	BRDS	QADCP	VADCP	18100	1190	12000	1.51	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	509	2014-04-10 16:17:12	CDT	Yes	rmm jsp	USGS	23.93	28000				Fair	0.04	3.00	Unspecifed	MEAS	1	left relief	BRDS	QSCMM	VPAA	146	92.0	201	0.73	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	509	2014-04-10 16:17:12	CDT	Yes	rmm jsp	USGS	23.93	28000				Fair	0.04	3.00	Unspecifed	MEAS	2	main	BRDS	QSCMM	VPAA	23700	1250	12500	1.90	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	509	2014-04-10 16:17:12	CDT	Yes	rmm jsp	USGS	23.93	28000				Fair	0.04	3.00	Unspecifed	MEAS	3	right relief 1	BRDS	QSCMM	VPAA	3350	521	3990	0.84	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	509	2014-04-10 16:17:12	CDT	Yes	rmm jsp	USGS	23.93	28000				Fair	0.04	3.00	Unspecifed	MEAS	4	right relief 2	BRDS	QSCMM	VPAA	853	161	656	1.30	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	510	2014-05-13 11:20:30	CDT	No	jvl jha	USGS	9.13	1010				Good	-0.01	0.30	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1010	199	2640	0.38	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	511	2014-05-13 12:30:00	CDT	Yes	jvl jha	USGS	9.10	1230				Fair	-0.03	1.00	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	1230	207	2650	0.47	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	512	2014-07-10 09:47:30	CDT	Yes	rvs brr	USGS	4.93	171				Good	0.00	0.80	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	171	107	132	1.30	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	02482550	513	2014-09-05 09:49:30	CDT	Yes	arg	USGS	4.10	119				Good	0.00	0.50	ScourControlChanged	MEAS	1	MAIN	WADE	QSCMM	VADV	119	85.0	102	1.16	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	02482550	514	2014-10-28 15:03:00	CDT	Yes	rvs jme	USGS	3.73	89.4				Good	0.00	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	89.4	81.0	82.6	1.08	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	02482550	515	2014-12-15 09:00:00	CST	Yes	brr	USGS	4.30	164				Good	-0.01	1.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	164	95.0	136	1.21	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02482550	516	2015-02-12 13:03:30	CST	Yes	arg rvs	USGS	6.52	572				Fair	-0.01	0.20	Unspecifed	MEAS	1	MAIN	MBOT	QADCP	VADCP	572	185	2060	0.28	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	517	2015-04-13 11:45:13	CDT	Yes	brr rvs	USGS	6.70	679				Fair	0.00	0.20	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	679	206	2150	0.32	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	518	2015-05-14 13:41:00	CDT	Yes	jme	USGS	4.96	273				Good	0.00	0.70	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	273	94.0	153	1.78	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	700.00
USGS	02482550	519	2015-06-05 11:59:05	CDT	Yes	rvs	USGS	7.20	833				Fair	-0.02	0.30	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	833	197	2170	0.38	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	520	2015-07-27 14:14:00	CDT	Yes	rvs	USGS	4.39	207				Good	0.00	1.20	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	207	83.0	148	1.40	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	02482550	521	2015-08-18 10:53:00	CDT	Yes	rvs	USGS	3.45	88.0				Good	0.00	0.80	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	88.0	71.0	75.3	1.17	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	02482550	522	2015-09-18 10:47:30	CDT	Yes	arg	USGS	3.18	58.3				Good			FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	58.3	65.0	63.8	0.91	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	300.00
USGS	02482550	523	2015-11-06 12:45:20	CST	Yes	rvs	USGS	4.79	330				Good	-0.01	0.50	Unspecifed	BYPS	1	main	BRDS	QADCP	VADCP	317	193	1700	0.20	FIRM	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	524	2015-11-06 13:09:21	CST	Yes	rvs	USGS	4.78	330				Good	0.00	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	330	183	1640	0.20	FIRM	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	525	2016-01-12 12:00:00	CST	Yes	ARG	USGS	7.53	980				Good			Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	980	206	2030	0.48	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	526	2016-03-11 13:00:26	CST	Yes	jvl/rvs	USGS	18.51	8990				Good	0.22	0.80		MEAS	1	main	BRDS	QADCP	VADCP	8520	448	5410	1.65	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	526	2016-03-11 13:00:26	CST	Yes	jvl/rvs	USGS	18.51	8990				Good	0.22	0.80		MEAS	2	right relief 1	BRDS	QADCP	VADCP	468	183	848	0.56	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	527	2016-05-09 13:48:39	CDT	Yes	ARG	USGS	6.71	600				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	600	194	2210	0.27	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	528	2016-05-09 14:35:32	CDT	Yes	ARG	USGS	6.70	546				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	546	194	2200	0.25	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	529	2016-07-06 11:25:00	CDT	Yes	ARG	USGS	3.86	92.9				Good			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	92.9	91.0	80.6	1.15	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02482550	530	2016-08-31 14:32:30	CDT	Yes	ARG	USGS	3.86	118				Good			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	118	91.0	107	1.11	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	02482550	531	2016-09-14 14:26:00	CDT	Yes	ARG	USGS	3.44	71.7				Good			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	71.7	99.0	65.7	1.09	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02482550	532	2016-10-18 13:10:00	CDT	Yes	ARG	USGS	3.13	52.0				Good			DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	52.0	64.0	51.0	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	02482550	533	2016-12-20 15:11:38	CST	Yes	ARG	USGS	5.10	321				Good	-0.01	0.40	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	321	192	1860	0.17	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	534	2017-02-10 09:59:37	CST	Yes	ARG	USGS	9.84	1840				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1840	237	2900	0.63	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
