#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489000 PEARL RIVER NR COLUMBIA, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489000	531	2010-11-17 12:20:00	CST	Yes	dkm/jlq	USGS	1.36	2230				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2230	229	2620	0.85	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	02489000	532	2010-12-16 13:20:00	CST	Yes	dkm/dlm	USGS	1.46	2080				Good	0.00	0.10		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2080	228	2660	0.78	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	533	2011-01-27 10:45:00	CST	Yes	dkm/aod	USGS	4.93	7420				Good	0.03	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7420	235	3590	2.07	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02489000	534	2011-03-08 12:04:00	CST	Yes	dkm/rjt	USGS	9.11	13700				Good	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13700	255	4540	3.01	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	535	2011-04-18 11:38:00	CDT	Yes	dkm/rjt	USGS	2.50	3230				Good	0.00	0.10		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3230	215	2720	1.19	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	20000.00
USGS	02489000	536	2011-05-31 12:33:00	CDT	Yes	dkm/cj	USGS	0.34	1140				Good	0.00	0.10		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1140	231	2270	0.50	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	02489000	537	2011-07-15 11:45:30	CDT	Yes	dkm/rjt	USGS	0.46	1320				Good	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1320	204	2290	0.58	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02489000	538	2011-08-25 11:49:00	CDT	Yes	dkm/dlm	USGS	0.25	1110				Good	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1110	209	2130	0.52	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02489000	539	2011-10-04 11:52:30	CDT	Yes	dkm/dlm	USGS	0.79	1450				Good	-0.01	0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1450	215	2460	0.59	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	540	2011-11-17 13:54:30	CST	Yes	dkm/dlm	USGS	0.52	1270				Good	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1270	222	2370	0.54	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02489000	541	2012-01-12 10:11:00	CST	Yes	dkm/jha	USGS	8.56	11800				Good	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11800	246	4300	2.75	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	542	2012-02-10 14:46:00	CST	Yes	dkm/jvl	USGS	13.12	22800				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22800	282	5900	3.87	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	543	2012-03-20 10:52:30	CDT	Yes	dkm/rmm	USGS	6.13	7780				Good	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7780	236	3670	2.12	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	544	2012-05-01 11:56:00	CDT	Yes	dkm	USGS	1.68	2200				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2200	216	2580	0.85	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	545	2012-07-05 11:27:30	CDT	Yes	dkm/jlq	USGS	0.22	1040				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1040	210	2290	0.45	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	546	2012-07-25 11:03:30	CDT	Yes	dkm/jlq	USGS	4.57	5600				Good	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5600	224	3240	1.73	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	547	2012-09-13 14:19:30	CDT	Yes	dkm/jvl	USGS	1.44	2090				Good	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2090	219	2570	0.81	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	548	2012-10-16 11:42:00	CDT	Yes	dkm/jvl	USGS	0.87	1580				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1580	217	2400	0.66	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02489000	549	2012-12-13 13:12:00	CST	Yes	DKM/RMM	USGS	4.88	6550				Good	0.00	0.20		MEAS	1	MC	MBOT	QADCP	VADCP	6550	232	3380	1.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	550	2013-01-19 14:08:30	CST	Yes	DKM/JVL	USGS	17.22	33500				Good	-0.01	0.30		MEAS	1	MC	MBOT	QADCP	VADCP	33500	358	8130	4.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02489000	551	2013-02-07 15:48:02	CST	Yes	DKM/ARG	USGS	6.67	8480				Good	-0.01	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	8480	240	3910	2.17	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	15000.00
USGS	02489000	552	2013-04-26 15:47:30	CDT	Yes	JSP/RMM	USGS	8.84	12600				Good				MEAS	1	main	MBOT	QADCP	VADCP	12600	237	4320	2.92	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	15000.00
USGS	02489000	553	2013-05-30 09:11:47	CDT	Yes	DKM/JVL	USGS	2.60	2870				Good	-0.01	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	2870	223	2800	1.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	554	2013-07-22 14:52:51	CDT	Yes	dkm/rmm	USGS	1.57	1960				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1960	237	2630	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	15000.00
USGS	02489000	555	2013-09-19 14:16:59	CDT	Yes	dkm/jsp	USGS	0.50	1140				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1140	293	2000	0.57	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02489000	556	2013-11-14 15:15:28	CST	Yes	dkm/jvl	USGS	0.65	1310				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1310	307	2190	0.60	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02489000	557	2014-01-09 14:32:10	CST	Yes	dkm/rmm	USGS	4.01	4950				Good	-0.01	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	4950	331	3050	1.62	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02489000	558	2014-03-03 10:48:20	CST	Yes	dkm/jvl	USGS	6.91	9070				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	9070	351	3960	2.29	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	02489000	559	2014-04-13 13:24:51	CDT	Yes	dkm/jha	USGS	22.62	59200				Good	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	59200	572	11000	5.37	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02489000	560	2014-05-02 11:51:42	CDT	Yes	dkm	USGS	10.91	15600				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	15600	261	5300	2.95	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	561	2014-06-26 10:37:24	CDT	Yes	dkm/jvl	USGS	4.95	5810				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	5810	233	3430	1.69	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	562	2014-08-18 14:48:51	CDT	Yes	dkm	USGS	2.08	2520				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	2520	343	1930	1.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02489000	563	2014-10-14 13:17:14	CDT	Yes	dkm	USGS	0.91	1580				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1580	318	2840	0.56	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02489000	564	2014-12-08 13:36:00	CST	Yes	dkm	USGS	0.46	1240				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1240	292	1480	0.84	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02489000	565	2015-02-06 12:38:33	CST	Yes	dkm/rmm	USGS	4.08	4920				Good	-0.01	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	4920	316	4270	1.15	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02489000	566	2015-03-31 13:24:50	CDT	Yes	dkm/rmm	USGS	9.46	12700				Good	0.00	0.50		MEAS	1	mc	MBOT	QADCP	VADCP	12700	257	4460	2.85	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	02489000	567	2015-05-26 13:16:45	CDT	Yes	dkm/rmm	USGS	2.53	3110				Good	0.02	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	3110	346	2340	1.33	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02489000	568	2015-07-20 17:03:20	CDT	Yes	dkm	USGS	0.54	1330				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1330	296	1600	0.84	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02489000	569	2015-09-03 10:11:24	CDT	Yes	dkm	USGS	0.08	1000				Fair	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1000	278	1500	0.67	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	02489000	570	2015-10-19 13:57:23	CDT	Yes	dkm	USGS	-0.14	881				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	881	284	2060	0.43	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02489000	571	2015-10-30 09:49:28	CDT	Yes	dkm	USGS	2.92	3550				Good	-0.03	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	3550	253	3030	1.17	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02489000	572	2016-01-07 15:31:12	CST	Yes	dkm	USGS	4.60	5750				Good	-0.01	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	5750	318	3250	1.77	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02489000	573	2016-02-29 12:05:15	CST	Yes	dkm	USGS	12.01	18300				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	18300	340	5760	3.18	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02489000	574	2016-04-25 12:36:59	CDT	Yes	dkm	USGS	9.92	13100				Good	-0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	13100	334	5000	2.61	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02489000	575	2016-06-20 11:02:26	CDT	Yes	dkm	USGS	1.50	2010				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	2010	307	2350	0.85	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02489000	576	2016-08-15 13:16:25	CDT	Yes	dkm	USGS	5.75	7010				Good	-0.05	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	7010	382	3450	2.03	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02489000	577	2016-10-14 10:20:44	CDT	Yes	dkm	USGS	0.16	1040				Good	-0.01	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1040	295	1920	0.54	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02489000	578	2016-12-09 13:57:48	CST	Yes	dkm	USGS	2.48	3140				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	3140	317	2660	1.18	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02489000	579	2017-01-30 12:20:27	CST	Yes	dkm	USGS	10.44	14700				Good	-0.05	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	14700	335	5290	2.78	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
