#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06164510 Milk River at Juneberg Bridge nr Saco MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06164510	282	2004-04-08 14:53:00	MDT	Yes	AWJ/JF	USGS	4.58	790				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	790	106	277	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	283	2004-05-27 08:34:00	MDT	Yes	TFB/AJ	USGS	6.59	1800				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	97.3	379	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	284	2004-07-16 12:00:00	MDT	Yes	AWJ/JJF	USGS	3.59	314				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	107	170	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	285	2004-09-17 09:33:00	MDT	Yes	JJF	USGS	3.11	112				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	105	125	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	286	2004-11-03 10:11:00	MST	Yes	AWJ	USGS	2.91	58.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.9	102	81.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	287	2004-12-01 12:15:00	MST	Yes	RGL/JF	USGS	3.25	138				Good	0.00		IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	104	118	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	288	2005-01-20 13:28:00	MST	Yes	RGL/TFB	USGS	3.69	139				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	58.0	73.4	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	289	2005-03-15 11:32:00	MST	Yes	AWJ/JF	USGS	3.03	90.9				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.9	106	100	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	290	2005-05-05 09:45:00	MDT	Yes	AWJ/RL	USGS	3.04	98.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	107	101	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	291	2005-06-14 09:00:00	MDT	Yes	AWJ	USGS	3.48	274				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	108	152	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	292	2005-07-20 10:30:00	MDT	Yes	RGL	USGS	3.49	236				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	103	140	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	293	2005-09-14 10:25:00	MDT	Yes	AWJ	USGS	3.23	153				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	109	124	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	294	2005-10-31 09:17:00	MST	Yes	AWJ	USGS	2.91	65.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.0	105	97.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	295	2005-12-09 08:50:00	MST	Yes	RGL/TFB	USGS	3.17	116				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	94.0	69.3	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	296	2006-01-12 13:15:00	MST	Yes	RGL/TFB	USGS	3.24	141				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	106	118	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	297	2006-03-13 10:43:00	MST	Yes	AWJ	USGS	3.33	182				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	104	125	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	298	2006-03-29 13:15:00	MST	Yes	AWJ	USGS	3.38	231				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	109	150	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	299	2006-05-15 10:45:00	MDT	Yes	AWJ	USGS	3.01	100				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	109	101	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	300	2006-06-19 10:23:00	MDT	Yes	AWJ	USGS	3.40	235				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	109	139	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	301	2006-08-02 08:39:00	MDT	Yes	AWJ	USGS	3.27	196				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	108	142	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	302	2006-09-21 08:54:00	MDT	Yes	AWJ	USGS	2.89	61.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.7	106	83.3	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	303	2006-11-02 13:38:00	MST	Yes	AWJ	USGS	3.05	121				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	108	113	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	304	2006-12-11 12:38:00	MST	Yes	AWJ/RGL	USGS	2.98	85.6				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	87.0	57.8	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	305	2007-01-18 12:46:00	MST	Yes	AWJ/RGL	USGS	3.12	76.1				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.1	72.0	54.2	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	306	2007-03-05 12:53:00	MST	Yes	AWJ	USGS	3.17	113				Poor	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	42.0	51.9	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	307	2007-03-22 13:15:00	MDT	Yes	AWJ/RGL	USGS	2.95	94.3				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.3	107	96.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	308	2007-04-24 16:16:00	MDT	Yes	AWJ	USGS	3.60	340				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	340	108	171	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	309	2007-06-06 12:03:00	MDT	Yes	AWJ	USGS	4.65	811				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	76.0	232	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	310	2007-07-11 14:28:00	MDT	Yes	AWJ	USGS	3.23	180				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	180	109	134	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	311	2007-09-10 13:30:00	MDT	Yes	RGL/TFB	USGS	3.34	188				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	82.0	101	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	312	2007-10-31 13:57:00	MDT	Yes	AWJ	USGS	3.17	146				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	146	108	128	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	313	2008-01-07 12:46:00	MST	Yes	AWJ/RGL	USGS	3.15	98.8				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.8	35.0	40.7	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	314	2008-02-27 12:44:00	MST	Yes	TFB/PLP	USGS	3.37	88.7				Poor	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	88.7	42.0	31.5	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	315	2008-04-02 11:42:00	MDT	Yes	TFB	USGS	2.86	46.4				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	43.0	26.2	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	316	2008-05-14 13:59:00	MDT	Yes	TFB	USGS	2.91	65.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	49.0	34.4	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	317	2008-06-13 14:15:00	MDT	Yes	PLP/AWJ	USGS	5.28	1210				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	85.0	313	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	318	2008-06-16 12:20:00	MDT	Yes	TFB/PLP	USGS	6.68	1840				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1840	96.2	427	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	319	2008-07-09 11:17:00	MDT	Yes	TFB	USGS	3.39	241				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	241	73.0	81.1	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	320	2008-08-25 14:28:00	MDT	Yes	TFB	USGS	3.24	160				Good		0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	160	57.0	63.3	2.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06164510	321	2008-10-24 09:10:00	MDT	Yes	TFB	USGS	3.28	176				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	176	58.0	70.4	2.50	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	06164510	322	2008-12-12 14:21:30	MST	Yes	AWJ	USGS	3.15	136				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	136	105	108	1.26	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	06164510	323	2009-02-04 12:20:00	MST	Yes	TFB/AWJ	USGS	3.67	128				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	128	40.0	64.7	1.98	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	06164510	324	2009-03-19 15:02:00	MDT	Yes	TFB/AWJ	USGS	3.46	197				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	197	48.0	72.6	2.71	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	06164510	325	2009-04-09 11:22:00	MDT	Yes	TFB	USGS	3.40	228				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	228	79.0	88.1	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	326	2009-05-11 15:03:00	MDT	Yes	TFB	USGS	4.58	708				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	708	94.0	197	3.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	06164510	327	2009-06-25 12:45:00	MDT	Yes	TFB/AWJ	USGS	3.44	256				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	256	58.0	90.0	2.84	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06164510	328	2009-07-28 15:15:00	MDT	Yes	TFB/DDW	USGS	3.51	294				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	294	72.0	85.8	3.43	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	06164510	329	2009-10-06 16:50:30	MDT	Yes	TFB	USGS	2.85	65.2				Fair	0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	65.2	50.0	41.8	1.56	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	06164510	330	2010-01-13 14:30:00	MST	Yes	AWJ/TFB	USGS	3.48	116				Poor	0.00	0.80	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	116	102	83.0	1.40	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	06164510	331	2010-02-22 11:24:30	MST	Yes	TFB/PLP	USGS	3.62	94.0				Poor	-0.01	0.40	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	94.0	99.0	66.7	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	332	2010-03-31 13:09:30	MDT	Yes	TFB/PLP	USGS	3.05	120				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	120	54.0	57.7	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	333	2010-04-22 08:36:00	MDT	Yes	TFB	USGS	2.81	54.8				Good	0.00	0.40	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	54.8	50.0	29.3	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	334	2010-05-11 11:07:00	MDT	Yes	TFB/AWJ	USGS	5.73	1330				Fair		0.10	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1330	79.2	255	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	335	2010-06-17 11:11:00	MDT	Yes	TFB	USGS	4.87	877				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	877	103	271	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	336	2010-06-30 13:01:30	MDT	Yes	AWJ/TFB	USGS	11.63	3870				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3870	113	938	4.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	06164510	337	2010-08-11 10:54:30	MDT	Yes	TFB/RGL	USGS	3.48	247				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	247	86.2	183	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	338	2010-09-01 14:06:30	MDT	Yes	TFB	USGS	3.62	313				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	313	89.0	104	3.01	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	06164510	339	2010-10-22 11:20:00	MDT	Yes	TFB	USGS	3.81	410				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	410	101	145	2.83	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06164510	340	2010-12-08 14:50:00	MST	Yes	TFB	USGS	3.66	302				Poor	-0.01	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	302	87.0	93.2	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	341	2011-01-27 16:20:00	MST	Yes	AWJ/RGL	USGS	4.19	355				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	355	90.0	135	2.68	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06164510	342	2011-03-14 11:28:00	MDT	Yes	TFB/AWJ	USGS	5.06	492				Poor			IceCover	MEAS	1	Juneburg	ICE	QSCMM	VADV	492	94.0	146	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06164510	343	2011-04-06 13:41:00	MDT	Yes	AWJ/PLP	USGS	16.20	5960				Fair			Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5960	124	1520	3.93	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	06164510	344	2011-04-11 15:11:30	MDT	Yes	rgl/plp	USGS	18.42	7640				Fair	0.00	0.20	Clear	MEAS	1	MILK RIVER	BRDS	QADCP	VADCP	7640	136	1890	4.04	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	150.00
USGS	06164510	346	2011-04-20 15:33:30	MDT	Yes	TFB/PLP	USGS	20.18	8760				Good			DebrisLight	MEAS	1	Juneburg	BRDS	QADCP	VADCP	8760	144	2200	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	347	2011-05-05 14:09:00	MDT	Yes	TFB/AWJ	USGS	14.43	5390				Good			DebrisLight	MEAS	1	Juneburg	BRDS	QADCP	VADCP	5390	136	1390	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	348	2011-06-10 07:50:00	MDT	Yes	PLP/AWJ	USGS	21.26	9420				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9420	156	2370	3.98	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	349	2011-07-13 13:51:30	MDT	Yes	TFB/RGL	USGS	4.52	704				Fair			Clear	MEAS	1	Juneburg	BRDS	QADCP	VADCP	704	63.9	198	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	350	2011-08-31 14:34:30	MDT	Yes	TFB	USGS	3.35	263				Fair	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	263	65.1	120	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	351	2011-11-04 11:40:00	MDT	Yes	TFB	USGS	3.71	427				Fair			Clear	MEAS	1	Juneburg	BRDS	QADCP	VADCP	427	69.0	170	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	352	2012-01-25 13:56:00	MST	Yes	RGL/TFB	USGS	3.48	236				Poor	-0.01	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	236	84.0	83.9	2.81	FIRM	CBLS	EVEN	unkn	UNSP	UNKN	UPST	300.00
USGS	06164510	353	2012-02-29 14:07:00	MST	Yes	rgl/plp	USGS	3.36	214				Fair			IceCover	MEAS	1	by o.g.	WADE	QSCMM	VADV	214	91.0	90.9	2.35	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	06164510	354	2012-03-12 13:57:30	MDT	Yes	rgl	USGS	3.72	343				Fair	0.00	0.80	IceCover	MEAS	1	near orifice	WADE	QSCMM	VADV	343	92.5	124	2.75	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	355	2012-03-21 15:15:00	MDT	Yes	TFB	USGS	4.10	499				Good			Clear	MEAS	1	Juneburg	WADE	QSCMM	VADV	499	99.0	171	2.92	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	356	2012-05-03 09:23:30	MDT	Yes	RGL	USGS	3.19	165				Good	-0.01	0.60	Clear	MEAS	1	juneburge	WADE	QSCMM	VADV	165	93.8	80.1	2.06	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	06164510	357	2012-06-13 17:20:30	MDT	Yes	RGL	USGS	4.36	693				Fair	0.01	0.20		MEAS	1	bridge	BRDS	QADCP	VADCP	693	66.7	214	3.23	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06164510	358	2012-08-02 11:36:30	MDT	Yes	RGL	USGS	3.42	247				Fair	0.00	0.70	VegetationLight	MEAS	1	near staff	WADE	QSCMM	VADV	247	102	120	2.07	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	UPST	300.00
USGS	06164510	359	2012-09-19 16:30:00	MDT	Yes	RGL	USGS	3.06	124				Good	0.00	0.50	Clear	MEAS	1	milk	WADE	QSCMM	VADV	124	102	99.6	1.24	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	06164510	360	2012-10-25 09:35:00	MDT	Yes	RGL/PLP	USGS	3.24	163				Fair	0.00	0.60	DebrisLight	MEAS	1	milk	WADE	QSCMM	VADV	163	91.5	78.6	2.07	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	361	2013-01-17 12:13:30	MST	Yes	RGL/awj	USGS	3.41	149				Poor	-0.01	0.50	IceCover	MEAS	1	riffle	WADE	QSCMM	VADV	149	89.4	73.1	2.04	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	362	2013-02-26 12:10:30	MST	Yes	RGL/PLP	USGS	3.59	236				Poor	0.00	0.50	IceCover	MEAS	1	near orifice	WADE	QSCMM	VADV	236	80.0	85.9	2.75	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	06164510	363	2013-04-10 13:41:30	MDT	Yes	PLP	USGS	4.45	587				Fair			DebrisLight	MEAS	1	MRJB	WADE	QSCMM	VADV	587	102	212	2.77	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	06164510	364	2013-05-24 12:37:00	MDT	Yes	RGL	USGS	3.21	159				Fair	0.00	0.50	Clear	MEAS	1	og	WADE	QSCMM	VADV	159	87.8	58.9	2.70	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	06164510	365	2013-06-07 12:56:00	MDT	Yes	PLP/AJW	USGS	17.83	7160				Fair			DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7160	134	1750	4.11	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	366	2013-07-08 14:52:30	MDT	Yes	RGL	USGS	4.52	783				Fair	0.00	0.50	Clear	MEAS	1	bridge	BRDS	QADCP	VADCP	783	65.9	236	3.32	SOFT	BLDR	EVEN	unkn	UNEV	UNKN	DNST	800.00
USGS	06164510	367	2013-08-29 12:57:00	MDT	Yes	PLP/AWJ	USGS	3.62	405				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	405	58.6	132	3.07	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	35.00
USGS	06164510	368	2013-11-05 09:54:30	MST	Yes	RGL	USGS	3.44	253				Fair	0.00		Clear	MEAS	1	Milk River at Juneburgbridge near Saco, Mt.	WADE	QSCMM	VADV	253	90.8	91.7	2.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	06164510	369	2014-01-23 10:20:00	MST	Yes	RGL	USGS	4.07	351				Poor	0.01	0.60	IceCover	MEAS	1	milk	WADE	QSCMM	VADV	351	88.5	123	2.86	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06164510	370	2014-03-05 12:30:30	MST	Yes	RGL/PLP	USGS	3.90	205				Fair	0.00	0.50	IceCover	MEAS	1	MILK	ICE	QSCMM	VADV	205	69.5	84.2	2.44	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	06164510	371	2014-03-21 14:07:30	MDT	Yes	RGL/AWJ	USGS	9.33	2720				Fair	-0.04	0.30	IceShore	MEAS	1	milk river	BRDS	QADCP	VADCP	2720	102	713	3.82	SOFT	BLDR	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06164510	372	2014-04-04 11:49:00	MDT	Yes	RGL/PLP	USGS	5.69	1470				Fair	0.00	0.30	Clear	MEAS	1	milk	BRDS	QADCP	VADCP	1470	83.4	381	3.87	FIRM	BLDR	UNSP	unkn	UNEV	STND	DNST	150.00
USGS	06164510	373	2014-05-14 08:50:30	MDT	Yes	RGL	USGS	3.59	321				Fair	0.00	0.50	Clear	MEAS	1	milk	WADE	QSCMM	VADV	321	84.4	95.5	3.36	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	06164510	374	2014-06-25 16:04:30	MDT	Yes	RGL	USGS	6.33	1650				Fair	-0.03	0.40	Clear	MEAS	1	milk	BRDS	QADCP	VADCP	1650	79.6	420	3.93	FIRM	GRVL	UNSP	unkn	EVEN	UNFM	DNST	400.00
USGS	06164510	375	2014-08-28 12:04:00	MDT	Yes	RGL/AWJ	USGS	17.38	6510				Fair			DebrisModerate	MEAS	1	milk river at juneburg bridge	BRDS	QADCP	VADCP	6510	138	1720	3.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06164510	376	2014-09-17 09:37:30	MDT	Yes	RGL	USGS	4.59	900				Fair	0.00	0.30	Clear	MEAS	1	Milk River at Juneburg Bridge near Saco, Mt.	BRDS	QADCP	VADCP	900	75.8	277	3.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	06164510	377	2014-10-21 12:11:00	MDT	Yes	RGL	USGS	3.71	372				Fair	0.00	0.70	Clear	MEAS	1	milk	WADE	QSCMM	VADV	372	93.5	113	3.29	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	06164510	378	2015-01-16 09:02:00	MST	Yes	PLP/RGL	USGS	3.59	226				Poor	0.00	0.60	IceCover	MEAS	1	MAIN	WADE	QSCMM	VADV	226	79.0	89.3	2.53	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	06164510	379	2015-02-26 12:44:00	MST	Yes	RGL/PLP	USGS	5.03	748				Poor	0.02	0.60	IceCover	MEAS	1	MAIN	WADE	QSCMM	VADV	748	97.0	264	2.83	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	65.00
