#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06154100 Milk River near Harlem MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06154100	304	1992-12-03 08:35:00	MST	Yes	JJF	USGS	2.03	41.1				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.1	32.0	55.1	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	305	1993-02-08 10:55:00	MST	Yes	MRJ/JF	USGS	3.35	59.8				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	59.8	28.0	54.6	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	306	1993-03-23 12:15:00	MST	Yes	JJF	USGS	6.22	447				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	447	56.0	352	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	307	1993-03-25 13:20:00	MST	Yes	JJF	USGS	12.18	1510				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	74.0	793	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	308	1993-05-24 11:20:00	MDT	Yes	JJF/MJ	USGS	6.39	603				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	603	64.0	461	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	309	1993-07-22 10:45:00	MDT	Yes	JJF	USGS	11.24	1160				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	73.0	798	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	310	1993-08-09 10:40:00	MDT	Yes	JJF	USGS	5.17	460				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	460	61.0	366	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	311	1993-10-05 11:25:00	MDT	Yes	JJF	USGS	7.98	790				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	790	63.0	554	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	312	1993-11-08 11:00:00	MST	Yes	JJF	USGS	3.56	202				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	202	38.0	241	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	313	1994-03-04 13:30:00	MST	Yes	JJF	USGS	18.32	1760				Poor	0.01	0.20	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	115	893	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	314	1994-03-08 12:50:00	MST	Yes	JRF	USGS	15.20	1280				Poor	0.05	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	77.0	928	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	315	1994-03-10 16:45:00	MST	Yes	JRF	USGS	18.55	2240				Poor	0.09	1.30	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	97.0	1290	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	316	1994-03-14 11:35:00	MST	Yes	JJF	USGS	21.74	3360				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	113	1500	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	317	1994-03-17 08:20:00	MST	Yes	DB	USGS	15.59	2180				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	80.0	1130	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	318	1994-03-30 17:30:00	MST	Yes	DB	USGS	9.09	898				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	898	70.0	624	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	319	1994-04-11 11:00:00	MDT	Yes	JJF	USGS	8.11	817				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	817	65.0	539	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	320	1994-05-03 12:25:00	MDT	Yes	JJF/MJ	USGS	8.89	879				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	879	67.0	577	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	321	1994-05-24 07:55:00	MDT	Yes	RRS	USGS	7.42	645				Fair	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	645	55.0	488	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	322	1994-07-19 10:35:00	MDT	Yes	JJF	USGS	6.50	547				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	547	57.0	434	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	323	1994-08-16 10:40:00	MDT	Yes	JJF	USGS	5.10	391				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	391	53.0	364	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	324	1994-10-03 15:45:00	MDT	Yes	JJF	USGS	2.77	87.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2	38.0	60.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	325	1994-11-01 11:00:00	MST	Yes	JJF/MJ	USGS	2.67	82.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.1	34.0	73.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	326	1995-03-16 10:00:00	MST	Yes	MRJ	USGS	3.59	151				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	151	50.0	273	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	327	1995-04-05 11:35:00	MDT	Yes	MRJ	USGS	4.55	290				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	290	57.0	338	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	328	1995-05-23 14:30:00	MDT	Yes	MRJ/TC	USGS	6.17	571				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	571	63.0	443	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	329	1995-06-07 11:20:00	MDT	Yes	MRJ	USGS	16.83	2750				Good	0.28	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750	82.0	1230	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	330	1995-06-28 07:20:00	MDT	Yes	MRJ	USGS	8.27	812				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	812	69.0	615	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	331	1995-08-21 10:00:00	MDT	Yes	MRJ	USGS	7.48	728				Unspecified	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	728	70.0	559	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	332	1995-09-25 15:50:00	MDT	Yes	MRJ/MSJ	USGS	4.34	290				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	290	59.0	330	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	333	1995-11-01 10:05:00	MST	Yes	MRJ	USGS	2.81	87.0				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	35.0	75.6	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	334	1996-03-18 10:10:00	MST	Yes	MRJ	USGS	23.78	6310				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6310	108	1880	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	335	1996-04-04 11:30:00	MST	Yes	MSJ	USGS	9.78	955				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	955	67.0	461	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	336	1996-04-10 13:05:00	MDT	Yes	MRJ/MSJ	USGS	21.44	4550				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4550	115	1610	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	337	1996-04-18 09:25:00	MDT	Yes	MRJ/MSJ	USGS	13.31	1600				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	79.0	887	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	338	1996-05-13 11:50:00	MDT	Yes	MRJ	USGS	8.42	598				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	598	59.0	335	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	339	1996-06-05 15:30:00	MDT	Yes	MRJ/MJ	USGS	9.47	751				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	751	63.0	446	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	340	1996-07-22 09:55:00	MDT	Yes	MRJ	USGS	8.14	544				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	544	60.0	398	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	341	1996-09-05 12:45:00	MDT	Yes	MRJ/JJF	USGS	6.06	310				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	310	52.0	271	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	342	1996-10-08 12:25:00	MDT	Yes	MRJ	USGS	3.85	116				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	116	48.0	98.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	343	1997-03-25 08:45:00	MST	Yes	JRF	USGS	20.02	2670				Good	0.00	2.80	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	98.0	1340	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	344	1997-03-26 14:30:00	MST	Yes	JRF	USGS	22.08	4520				Good	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4520	126	1690	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	345	1997-04-15 08:25:00	MDT	Yes	JJF	USGS	11.95	1230				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	70.0	595	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	346	1997-05-22 08:15:00	MDT	Yes	JJF	USGS	8.31	509				Good	-0.09	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	509	58.0	299	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	347	1997-07-01 08:25:00	MDT	Yes	JJF	USGS	8.60	593				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	593	55.0	464	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	348	1997-08-20 08:10:00	MDT	Yes	JJF	USGS	8.16	637				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	637	65.0	448	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	349	1997-11-05 09:55:00	MST	Yes	JJF/MRJ	USGS	3.91	101				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	48.0	76.1	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	350	1998-03-03 08:30:00	MST	Yes	JJF	USGS	3.91	69.7				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	69.7	46.0	79.5	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	351	1998-04-07 10:10:00	MDT	Yes	JJF	USGS	3.57	84.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.7	46.0	74.7	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	352	1998-05-12 11:35:00	MDT	Yes	MSJ/JF	USGS	6.87	424				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	424	56.0	322	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	353	1998-06-29 16:30:00	MDT	Yes	MSJ/JF	USGS	13.44	1470				Unspecified	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	75.0	784	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	354	1998-08-24 10:30:00	MDT	Yes	JJF	USGS	7.13	470				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	470	55.0	345	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	355	1998-10-06 13:20:00	MDT	Yes	JJF	USGS	5.02	228				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	228	40.0	242	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	356	1999-04-06 15:15:00	MDT	Yes	JJF	USGS	4.10	148				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	148	39.0	187	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	357	1999-05-18 11:50:00	MDT	Yes	JJF	USGS	4.91	224				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	224	42.0	231	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	358	1999-06-29 10:45:00	MDT	Yes	MRJ/JJF	USGS	6.44	433				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	433	50.0	326	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	359	1999-08-17 09:50:00	MDT	Yes	JJF	USGS	6.41	431				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	431	49.0	312	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	360	1999-10-04 09:50:00	MDT	Yes	JJF	USGS	5.97	374				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	374	50.0	290	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	361	2000-03-13 15:15:00	MST	Yes	JRF	USGS	3.49	123				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	50.5	97.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	362	2000-05-17 16:05:00	MDT	Yes	JJF/AJ	USGS	6.07	423				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	423	49.0	340	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	363	2000-06-26 10:35:00	MDT	Yes	JJF	USGS	4.78	248				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	248	50.0	294	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	364	2000-08-01 09:10:00	MDT	Yes	JJF/AJ	USGS	5.72	355				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	355	35.0	255	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	365	2000-10-04 10:55:00	MDT	Yes	JJF	USGS	2.52	50.5				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.5	48.0	37.6	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	366	2001-03-20 08:45:00	MST	Yes	JRF	USGS	3.52	107				Fair	-0.08	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	107	48.0	210	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	367	2001-04-24 10:50:00	MDT	Yes	JJF	USGS	4.02	183				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	183	39.0	195	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	368	2001-07-18 10:30:00	MDT	Yes	JJF/TB	USGS	2.42	55.8				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.8	33.0	61.5	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	369	2001-08-29 10:15:00	MDT	Yes	JJF/TFB	USGS	1.43	13.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.6	32.6	30.2	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	370	2001-10-01 10:00:00	MDT	Yes	JJF/RL	USGS	1.82	26.7				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	27.0	39.1	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	371	2002-04-08 09:10:00	MDT	Yes	JJF/TB	USGS	2.25	52.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.6	32.0	54.0	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	372	2002-04-25 09:55:00	MDT	Yes	AWJ	USGS	5.08	319				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	319	34.0	214	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	373	2002-05-22 09:30:00	MDT	Yes	AWJ	USGS	6.58	523				Fair	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	523	45.0	348	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	374	2002-06-13 11:30:00	MDT	Yes	AWJ	USGS	6.39	525				Fair	-0.21	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	525	50.0	389	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	375	2002-06-19 09:20:00	MDT	Yes	AWJ	USGS	12.37	1550				Good	0.11	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	57.0	770	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	376	2002-06-24 14:00:00	MDT	Yes	AWJ	USGS	14.15	1900				Fair	-0.24	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	59.0	895	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	377	2002-08-14 08:55:00	MDT	Yes	AWJ/TB	USGS	4.73	295				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	295	31.0	223	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	378	2002-10-02 09:30:00	MDT	Yes	AWJ	USGS	6.11	469				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	469	38.0	313	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	379	2003-03-17 09:05:00	MST	Yes	TFB/AJ	USGS	17.37	1780				Fair	0.08	1.10	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	70.0	1120	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	380	2003-03-26 15:15:00	MST	Yes	TFB/AJ	USGS	7.43	619				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	619	57.1	508	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	381	2003-05-01 14:10:00	MDT	Yes	AWJ/TB	USGS	6.02	462				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	462	56.3	387	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	382	2003-05-27 10:58:00	MDT	Yes	RGL/AJ	USGS	5.69	371				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	371	62.8	381	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	383	2003-07-21 18:50:00	MDT	Yes	TFB/AJ	USGS	6.47	615				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	615	72.2	464	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	384	2003-09-16 13:45:00	MDT	Yes	AWJ	USGS	2.79	96.5				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	96.5	25.0	96.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	385	2003-10-28 12:30:00	MST	Yes	AWJ	USGS	2.41	73.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.8	32.0	53.0	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	386	2004-03-10 10:45:00	MST	Yes	AWJ	USGS	17.77	1990				Fair	0.12	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	76.0	1290	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	387	2004-03-16 11:50:00	MST	Yes	JJF	USGS	12.62	1130				Good			IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	55.0	777	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	388	2004-03-23 10:28:00	MST	Yes	JJF/TB	USGS	7.84	717				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	717	53.9	470	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	389	2004-04-14 11:48:00	MDT	Yes	TFB	USGS	2.04	39.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.3	30.0	55.7	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	390	2004-04-29 16:08:00	MDT	Yes	AWJ	USGS	1.52	19.9				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	22.0	30.2	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	391	2004-05-24 16:00:00	MDT	Yes	AWJ	USGS	9.66	806				Fair	0.07	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	806	43.0	430	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	392	2004-07-13 12:10:00	MDT	Yes	AWJ/JJF	USGS	4.11	224				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	224	28.0	195	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	393	2004-09-15 10:27:00	MDT	Yes	JJF	USGS	5.06	374				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	394	2005-02-22 12:29:00	MST	Yes	RGL/TFB	USGS	2.50	66.8				Good	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	28.0	74.3	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	395	2005-03-09 14:36:00	MST	Yes	RGL	USGS	2.67	95.3				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.3	39.3	81.6	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	396	2005-05-02 13:40:00	MDT	Yes	RGL/AWJ	USGS	3.71	210				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	210	32.0	200	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	397	2005-06-09 10:06:00	MDT	Yes	RGL/JF	USGS	6.69	599				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	599	61.7	451	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	398	2005-07-27 16:52:00	MDT	Yes	RGL/TFB	USGS	6.11	539				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	539	48.7	364	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	399	2005-09-08 10:24:00	MDT	Yes	RGL/AWJ	USGS	5.12	405				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	405	38.7	268	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	400	2005-10-05 08:53:00	MDT	Yes	RGL	USGS	2.36	77.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	32.0	63.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
