#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	221	1961-03-23		Yes	LITTLE	USGS	25.78	11.5	 1.0	-0.060	-6.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	222	1961-03-30		Yes	LITTLE	USGS	25.80	12.2	 1.0	-0.060	-6.00	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	223	1961-04-11		Yes	LITTLE	USGS	25.76	12.3	 1.0	-0.060	8.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	224	1961-04-20		Yes	LITTLE	USGS	25.70	7.82	 1.0	-0.070	-15.0	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	225	1961-05-05		Yes	LITTLE	USGS	25.76	9.86	 1.0	-0.050	-16.0	POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			9.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	226	1961-05-22		Yes	EASTMAN	USGS	25.81	17.0	 1.0	-0.010	10.0	FAIR	0.00			UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	227	1961-06-19		Yes	EASTMAN	USGS	25.83	23.2	 1.0	-0.010	0.410	UNSP	0.00			UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	228	1961-07-24		Yes	LENO	USGS	25.77	14.0	 1.0	-0.010	1.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	229	1961-08-03		Yes	LENO	USGS	25.76	13.8	 1.0	-0.010	3.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	230	1961-09-08		Yes	BROSTROM	USGS	25.76	13.6	 1.0	-0.010	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	231	1961-10-03		Yes	SHJEFLO	USGS	26.14	38.8	 1.0	-0.010	0.00	EXCL	0.00	0.58		UNSP	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	232	1961-11-06		Yes	LITTLE	USGS	25.79	13.6	 1.0	-0.020	-4.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	233	1961-12-05		Yes	BROSTROM	USGS	25.80	15.1	 1.0	-0.010	0.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	234	1962-01-02		Yes	EASTMAN	USGS	25.82	15.2	 1.0	-0.030	0.700	FAIR	0.00			UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	235	1962-01-29		Yes	LITTLE	USGS	25.84	13.6	 1.0	-0.060	-7.50	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	236	1962-03-02		Yes	EASTMAN	USGS	26.38	29.3	 1.0	-0.070	-52.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	237	1962-03-19		Yes	EASTMAN	USGS	26.41	61.2	 1.0	-0.070	-7.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	238	1962-03-31		Yes	LITTLE	USGS	26.42	75.6	 1.0	-0.050	6.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			75.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	239	1962-04-10		Yes	LITTLE	USGS	27.67	804.0	 1.0	-0.050	3.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			804.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	240	1962-04-14		Yes	LITTLE	USGS	27.51	650.0	 1.0	-0.050	2.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	241	1962-04-24		Yes	LITTLE	USGS	26.74	141.0	 1.0	-0.050	-4.70	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	242	1962-05-11		Yes	LITTLE	USGS	26.11	32.7	 1.0	-0.050	5.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	243	1962-05-21		Yes	LITTLE	USGS	26.64	112.0	 1.0	-0.050	-5.10	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	244	1962-06-11		Yes	CROSBY	USGS	26.99	248.0	 1.0	-0.050	-3.10	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	245	1962-06-26		Yes	EASTMAN	USGS	26.80	172.0	 1.0	-0.050	1.20	FAIR	0.00			UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	246	1962-07-09		Yes	LITTLE	USGS	27.14	332.0	 1.0	-0.050	-3.50	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	247	1962-07-23		Yes	LITTLE	USGS	26.03	28.5	 1.0	0.00	-1.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	248	1962-08-06		Yes	LENO	USGS	26.05	30.0	 1.0	0.00	-0.700	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	249	1962-08-21		Yes	EASTMAN	USGS	26.02	29.1	 1.0	0.00	3.90	GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	250	1962-10-08		Yes	EASTMAN	USGS	25.75	13.2	 1.0	0.00	-1.50	FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	251	1962-11-05		Yes	LITTLE	USGS	25.94	21.0	 1.0	-0.020	-3.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	252	1962-12-01		Yes	EASTMAN	USGS	26.30	58.8	 1.0	-0.020	4.60	UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			58.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	253	1962-12-17		Yes	EASTMAN	USGS	26.29	46.1	 1.0	-0.070	-3.60	FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	254	1963-01-07		Yes	EASTMAN	USGS	26.29	48.6	 1.0	-0.060		FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP			48.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	255	1963-02-01		Yes	BROSTROM	USGS	26.27	48.1	 1.0	-0.050		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			48.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	256	1963-02-28		Yes	BROSTROM	USGS	26.13	40.7	 1.0	0.00	6.50	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	257	1963-03-19		Yes	BROSTROM	USGS	26.10	34.5	 1.0	0.00	0.00	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	258	1963-03-28		Yes	BROSTROM	USGS	25.69	7.95	 1.0	-0.080	-6.70	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			7.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	259	1963-04-05		Yes	BROSTROM	USGS	25.70	10.2	 1.0	-0.040	1.00	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	260	1963-04-23		Yes	JDH,ESTM	USGS	25.66	10.8	 1.0	0.00	6.90	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	261	1963-05-06		Yes	HEIDT	USGS	25.70	11.2	 1.0	0.00	-1.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	262	1963-05-15		Yes	ERSKINE	USGS	25.72	12.5	 1.0	0.00	2.50	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	263	1963-06-03		Yes	HEIDT	USGS	25.75	13.2	 1.0	0.00	-1.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	264	1963-06-21		Yes	EASTMAN	USGS	25.78	11.0	 1.0	-0.080	-3.50	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	265	1963-07-15		Yes	HEIDT	USGS	25.62	8.37	 1.0	-0.030	5.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	266	1963-08-06		Yes	REH,BACH	USGS	25.55	4.18	 1.0	-0.050	-37.6	GOOD				UNSP	1	Unspecified	UNSP			4.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	267	1963-08-12		Yes	EASTMAN	USGS	25.64	8.18	 1.0	-0.030	-4.00	FAIR	0.01	0.25		UNSP	1	Unspecified	UNSP			8.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	268	1963-09-09		Yes	HEIDT	USGS	25.66	10.8	 1.0	0.00	6.90	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	269	1963-10-03		Yes	EASTMAN	USGS	25.65	7.62	 1.0	-0.060	-3.50	GOOD	0.00			UNSP	1	Unspecified	UNSP			7.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	270	1963-10-18		Yes	HEIDT	USGS	25.66	10.2	 1.0	0.00	1.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	271	1963-11-02		Yes	EASTMAN	USGS	25.68	8.45	 1.0	-0.060	-4.20	FAIR	0.00			UNSP	1	Unspecified	UNSP			8.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	272	1963-11-22		Yes	BACHMEIE	USGS	26.15	36.9	 1.0	-0.030	0.500	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			36.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	274	1964-01-13		Yes	BACHMEIE	USGS	26.00	27.0	 1.0	0.00	1.90	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	275	1964-02-10		Yes	HEIDT	USGS	25.93	21.8	 1.0	-0.010	0.400	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	276	1964-03-03		Yes	EASTMAN	USGS	25.65	7.76	 1.0	-0.050	-5.40	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	277	1964-03-12		Yes	EASTMAN	USGS	25.73	11.6	 1.0	-0.020	-1.70	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	278	1964-03-15		Yes	BACHMEIE	USGS	25.75	8.59	 1.0	-0.030	-29.6	UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			8.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	279	1964-03-30		Yes	BACHMEIE	USGS	25.76	12.5	 1.0	-0.030	-0.800	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	280	1964-04-10		Yes	BACHMEIE	USGS	25.76	11.5	 1.0	-0.050	-2.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	281	1964-04-14		Yes	HEIDT	USGS	25.74	10.3	 1.0	-0.060	-4.60	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	282	1964-04-21		Yes	HEIDT	USGS	25.62	8.15	 1.0	-0.020	-0.600	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			8.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	283	1964-04-29		Yes	HEIDT	USGS	25.61	9.05	 1.0	0.010	2.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	284	1964-05-11		Yes	HEIDT	USGS	25.62	9.62	 1.0	0.010	5.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			9.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	285	1964-05-25		Yes	BACHMEIE	USGS	25.74	9.82	 1.0	-0.070	-5.60	POOR	0.01	0.50		UNSP	1	Unspecified	UNSP			9.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	286	1964-06-22		Yes	BACHMEIE	USGS	27.28	460.0	 1.0	-0.030		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	287	1964-07-20		Yes	BACHMEIE	USGS	25.73	10.7	 1.0	-0.040	-3.60	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	288	1964-08-17		Yes	HEIDT	USGS	25.68	9.82	 1.0	-0.030	0.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			9.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	289	1964-09-14		Yes	BACHMEIE	USGS	26.10	37.5	 1.0	0.020	2.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	290	1964-10-12		Yes	HARKNESS	USGS	25.99	28.5	 2.0	0.020	4.40	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	291	1964-11-09		Yes	HEIDT	USGS	26.31	52.8	 2.0	-0.090		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	292	1964-12-07		Yes	BACHMEIE	USGS	26.28	48.6	 2.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			48.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	273	1964-12-16		Yes	HEIDT	USGS	26.14	39.4	 1.0	0.00	1.80	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	293	1965-01-04		Yes	HEIDT	USGS	26.26	55.2	 2.0	0.00	-3.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	294	1965-02-02		Yes	BACHMEIE	USGS	26.21	52.8	 2.0	0.00	2.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	295	1965-03-01		Yes	HARKNESS	USGS		58.2	 2.0	0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	296	1965-03-15		Yes	HARKNESS	USGS	26.22	52.8	 2.0	0.00	0.200	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	297	1965-03-29		Yes	HARKNESS	USGS	26.96	256.0	 2.0	0.00	0.800	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	298	1965-04-02		Yes	HARKNESS	USGS	26.62	116.0	 2.0	0.00	-3.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	299	1965-04-08		Yes	CROSBY	USGS	26.89	220.0	 2.0	0.00	0.900	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	300	1965-04-13		Yes	HARKNESS	USGS	32.18	2700	 2.0	0.00	-0.700	GOOD	0.04	0.92		UNSP	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	301	1965-04-23		Yes	HARKNESS	USGS	29.32	1580	 2.0	0.00	-0.600	FAIR	-0.15	0.92		UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	302	1965-04-30		Yes	HARKNESS	USGS	27.27	454.0	 2.0	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			454.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	303	1965-05-05		Yes	HEIDT	USGS	26.76	164.0	 2.0	0.00	-0.600	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	304	1965-05-10		Yes	BACHMEIE	USGS	27.09	322.0	 2.0	0.00	-3.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	305	1965-05-24		Yes	BACHMEIE	USGS	26.40	75.2	 2.0	0.00	0.500	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	306	1965-06-21		Yes	BACHMEIE	USGS	26.22	51.5	 2.0	0.00	-2.30	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	307	1965-07-21		Yes	JDH,REH	USGS	26.48	87.8	 2.0	0.00	-0.900	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	308	1965-08-19		Yes	HEIDT	USGS	25.87	19.3	 2.0	0.00	-1.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	309	1965-09-13		Yes	HARKNESS	USGS	26.17	48.5	 2.0	0.00	3.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	310	1965-10-11		Yes	HARKNESS	USGS	26.83	188.0	 2.0	0.00	-1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	311	1965-11-08		Yes	HEIDT	USGS	26.48	81.0	 2.0	-0.030	-2.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			81.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	312	1965-12-06		Yes	BACHMEIE	USGS	26.62	113.0	 2.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	313	1966-01-04		Yes	HEIDT	USGS	26.63	119.0	 2.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	314	1966-01-31		Yes	BACHMEIE	USGS	26.47	86.7	 2.0	0.00	-0.100	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			86.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	315	1966-03-09		Yes	HARKNESS	USGS	27.21	449.0	 2.0	0.050		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	316	1966-03-15		Yes	PEWE	USGS	27.15	454.0	 2.0	0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			454.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	317	1966-03-23		Yes	PEWE	USGS	28.13	1230	 2.0	0.360		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	318	1966-03-25		Yes	PEWE	USGS	29.64	1780	 2.0	0.250		GOOD	0.12	1.17		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	319	1966-03-28		Yes	LITTLE	USGS	32.69	3240	 2.0	0.460		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	320	1966-03-30		Yes	PEWE	USGS	32.62	3180	 2.0	0.430		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			3180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	321	1966-04-07		Yes	PEWE	USGS	26.95	250.0	 2.0	0.00	0.400	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	322	1966-04-15		Yes	HARKNESS	USGS	26.95	243.0	 2.0	0.00	-2.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	323	1966-04-21		Yes	BROSTROM	USGS	26.98	244.0	 2.0	-0.040		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	324	1966-05-16		Yes	BACHMEIE	USGS	27.17	321.0	 2.0	-0.070	-5.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	325	1966-06-13		Yes	HEIDT	USGS	27.30	475.0	 2.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	326	1966-07-11		Yes	BACHMEIE	USGS	27.03	294.0	 2.0	0.00	-0.300	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	327	1966-08-08		Yes	HEIDT	USGS	27.30	456.0	 2.0	0.00	-4.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	328	1966-08-16		Yes	HLMN,CRN	USGS	26.81	182.0	 2.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	329	1966-09-06		Yes	BACHMEIE	USGS	26.47	73.2	 2.0	-0.060	-4.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
