#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05057000 SHEYENNE RIVER NR COOPERSTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05057000	336	1964-04-03		Yes	HOLMEN	USGS	4.57	18.5	 4.0	-0.540		FAIR	-0.04	0.42		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	337	1964-04-08		Yes	HOLMEN	USGS	5.16	57.1	 4.0	-0.600		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	338	1964-04-17		Yes	HOLMEN	USGS	8.11	448.0	 4.0	0.00	-3.20	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	339	1964-04-24		Yes	HOLMEN	USGS	5.42	139.0	 4.0	0.00	-0.700	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	340	1964-05-04		Yes	HOLMEN	USGS	4.70	76.5	 4.0	0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			76.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	341	1964-06-05		Yes	BOHN	USGS	4.02	15.3	 4.0	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	342	1964-06-29		Yes	HOLMEN	USGS	6.73	281.0	 4.0	0.00	-1.10	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	343	1964-08-07		Yes	CORNELIU	USGS	4.03	20.3	 4.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	344	1964-09-04		Yes	CRNL,HLM	USGS	4.29	37.6	 4.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	345	1964-10-06		Yes	BOHN	USGS	4.63	62.7	 4.0	0.00	-2.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			62.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	346	1964-11-05		Yes	BOHN	USGS	4.44	42.1	 4.0	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	347	1964-12-04		Yes	HOLMEN	USGS	4.12	12.0	 4.0	-0.240		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	348	1965-01-04		Yes	HOLMEN	USGS	4.08	10.1	 4.0	-0.250		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	349	1965-02-02		Yes	HLMN,FOS	USGS	4.01	8.18	 4.0	-0.240		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			8.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	350	1965-03-05		Yes	HOLMEN	USGS	3.97	6.51	 4.0	-0.260		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			6.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	351	1965-03-29		Yes	CORNELIU	USGS	4.48	20.5	 4.0	-0.410		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	352	1965-04-06		Yes	PIKE,FOS	USGS		170.0	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	353	1965-04-12		Yes	CORNELIU	USGS	15.32	1640	 4.0	-0.820		FAIR	0.04	0.83		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	354	1965-04-15		Yes	CORNELIU	USGS	16.03	2320	 4.0	0.00	0.00	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	355	1965-04-21		Yes	CORNELIU	USGS	13.54	1370	 4.0	0.00	0.00	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	356	1965-05-05		Yes	FOSTER	USGS	5.80	177.0	 4.0	0.00	-1.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	357	1965-06-02		Yes	HOLMEN	USGS	5.20	131.0	 4.0	0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	358	1965-07-06		Yes	FOSTER	USGS	4.26	28.9	 4.0	-0.060		FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	359	1965-08-04		Yes	HLMN,FOS	USGS	8.40	442.0	 4.0	-0.440		FAIR	0.01	1.08		UNSP	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	360	1965-09-07		Yes	FOSTER	USGS	4.36	42.7	 4.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	361	1965-10-04		Yes	FOSTER	USGS	5.22	119.0	 4.0	0.00	-2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	362	1965-11-08		Yes	CORNELIU	USGS	4.61	51.3	 4.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	363	1965-12-03		Yes	FOSTER	USGS	4.39	27.5	 4.0	-0.210		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	364	1966-01-10		Yes	FOSTER	USGS	4.89	18.8	 4.0	-0.820		FAIR	0.04	0.33		UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	365	1966-02-03		Yes	HLMN,FOS	USGS	4.52	8.47	 4.0	-0.740		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			8.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	366	1966-02-24		Yes	HOLMEN	USGS	4.28	7.22	 4.0	-0.540		FAIR	-0.01	0.42		UNSP	1	Unspecified	UNSP			7.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	367	1966-03-18		Yes	CORNELIU	USGS	15.48	1220		0.00		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	368	1966-03-21		Yes	CORNELIU	USGS	15.42	1550		0.00		FAIR	0.05	1.33		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	369	1966-03-23		Yes	FOSTER	USGS	17.07	2550		0.00		FAIR	-0.06	2.17		UNSP	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	370	1966-03-27		Yes	CORNELIU	USGS	16.48	2280		0.00		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			2280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	371	1966-03-29		Yes	FOSTER	USGS	15.56	1880		0.00		FAIR	-0.01	0.75		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	372	1966-04-02		Yes	FOSTER	USGS	12.29	1190	 4.0	0.360		POOR	-0.04	0.82		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	373	1966-04-07		Yes	FOSTER	USGS	8.56	537.0	 4.0	0.00	1.70	FAIR	-0.01	0.75		UNSP	1	Unspecified	UNSP			537.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	374	1966-04-29		Yes	CORNELIU	USGS	5.66	162.0	 4.0	0.00	-1.20	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	375	1966-06-01		Yes	HLMN,FOS	USGS	5.26	121.0	 4.0	0.00	-2.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	376	1966-06-30		Yes	HOLMEN	USGS	5.16	122.0	 4.0	0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	377	1966-08-02		Yes	CORNELIU	USGS	6.50	256.0	 4.0	0.00	0.00	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	378	1966-08-31		Yes	FOSTER	USGS	4.40	42.5	 4.0	0.00	-2.50	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	379	1966-09-30		Yes	HOLMEN	USGS	4.03	18.2	 4.0	0.00	-1.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	380	1966-11-03		Yes	CORNELIU	USGS	4.34	33.0	 4.0	-0.080		GOOD	0.01	0.44		UNSP	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	381	1966-12-02		Yes	HOLMEN	USGS	4.20	14.1	 4.0	-0.260		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	382	1966-12-20		Yes	HOLMEN	USGS	4.15	18.3	 4.0	-0.120		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	383	1967-01-04		Yes	JNSEN,HL	USGS	4.35	15.2	 4.0	-0.390		FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	384	1967-02-01		Yes	HOLMEN	USGS	4.73	12.3	 4.0	-0.840		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	385	1967-03-01		Yes	HOLMEN	USGS	4.68	6.96	 4.0	-0.950		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			6.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	386	1967-03-27		Yes	CORNELIU	USGS	12.00	455.0	 4.0	-3.95		FAIR	0.03	0.33		UNSP	1	Unspecified	UNSP			455.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	387	1967-03-30		Yes	CORNELIU	USGS	15.61	1880	 4.0	-0.450		FAIR	-0.06	1.58		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	388	1967-04-01		Yes	CORNELIU	USGS	15.56	2020	 4.0	0.00	-2.00	FAIR	-0.03	0.42		UNSP	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	389	1967-04-03		Yes	CORNELIU	USGS	14.94	1610	 4.0	-0.530		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	390	1967-04-07		Yes	HOLMEN	USGS	14.44	1570	 4.0	0.00	-3.10	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	391	1967-04-22		Yes	HOLMEN	USGS	11.85	884.0	 4.0	-0.940		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	392	1967-05-04		Yes	HOLMEN	USGS	7.10	289.0	 4.0	-0.300		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	393	1967-06-05		Yes	CORNELIU	USGS	5.10	112.0	 4.0	0.00	1.80	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	394	1967-06-30		Yes	LANG,CRN	USGS	4.87	88.4	 4.0	0.00	-0.600	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			88.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	395	1967-08-01		Yes	HOLMEN	USGS	3.98	14.8	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	396	1967-09-05		Yes	HLMN,LAN	USGS	3.67	4.50	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	397	1967-09-30		Yes	LANG	USGS	3.74	5.69	 4.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	398	1967-10-28		Yes	LANG	USGS	3.95	12.5	 4.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	399	1967-11-29		Yes	HOLMEN	USGS	3.94	12.2	 4.0	-0.050		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	400	1967-12-28		Yes	HLMN,REH	USGS	4.26	8.89	 4.0	-0.470		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			8.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	401	1968-01-24		Yes	HARKNESS	USGS	4.09	8.50	 4.0	-0.310		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			8.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	402	1968-02-29		Yes	HOLMEN	USGS	4.14	6.87	 4.0	-0.410		GOOD	-0.01	0.30		UNSP	1	Unspecified	UNSP			6.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	403	1968-03-07		Yes	HOLMEN	USGS	6.59	30.0	 4.0	-2.37		UNSP				UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	404	1968-03-27		Yes	HOLMEN	USGS	7.62	287.0	 4.0	-0.860		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	405	1968-04-01		Yes	HARKNESS	USGS	7.63	377.0	 4.0	-0.150		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	406	1968-04-10		Yes	HOLMEN	USGS	5.06	105.0	 4.0	0.00	-0.090	GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	407	1968-04-17		Yes	HARKNESS	USGS	4.68	70.6	 4.0	0.00	2.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	408	1968-05-02		Yes	HOLMEN	USGS	4.76	87.8	 4.0	0.100		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	409	1968-05-29		Yes	HOLMEN	USGS	4.62	67.4	 4.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	410	1968-06-28		Yes	HOLMEN	USGS	4.25	34.5	 4.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	446	1968-07-01		Yes	WSTN,SPC	USGS	4.86	99.5	 4.0	0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			99.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	411	1968-07-24		Yes	HARKNESS	USGS	3.98	15.9	 4.0	0.00	0.060	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	412	1968-08-28		Yes	HLMN,REH	USGS	4.26	33.5	 4.0	0.00	1.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	413	1968-09-25		Yes	REH,WSTN	USGS	4.15	23.2	 4.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	414	1968-10-24		Yes	HARKNESS	USGS	4.06	15.5	 4.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	415	1968-12-03		Yes	REH,WSTN	USGS	4.28	24.9	 4.0	-0.140		GOOD	-0.04	0.42		UNSP	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	416	1969-01-02		Yes	WESTENSE	USGS	4.27	9.42	 4.0	-0.460		GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			9.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	417	1969-01-31		Yes	HOLMEN	USGS	3.98	7.90	 4.0	-0.220		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			7.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	418	1969-02-26		Yes	WESTENSE	USGS	4.32	11.8	 4.0	-0.440		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	419	1969-03-26		Yes	HARKNESS	USGS	4.26	7.80	 4.0	-0.500		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			7.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	420	1969-04-10		Yes	WESTENSE	USGS	3.97	1300	 4.0	-0.760		GOOD	0.02	0.25		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	421	1969-04-13		Yes	HLMN,HTN	USGS	16.68	2760	 4.0	0.00	0.700	GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	422	1969-04-15		Yes	DVORAK	USGS	16.82	2730	 4.0	0.00	-4.90	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	423	1969-04-17		Yes	WESTENSE	USGS	17.98	4800	 4.0	0.00	-0.600	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			4800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	424	1969-04-20		Yes	DVORAK	USGS	17.21	3360	 4.0	0.00	0.00	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	425	1969-04-22		Yes	DVORAK	USGS	16.64	2650	 4.0	0.00	-2.20	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	426	1969-04-28		Yes	WESTENSE	USGS	12.36	1100	 4.0	0.00	-3.50	UNSP	-0.07	0.45		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	427	1969-04-30		Yes	HARKNESS	USGS	9.80	756.0	 4.0	0.00	5.90	GOOD	-0.05	1.17		UNSP	1	Unspecified	UNSP			756.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	428	1969-05-12		Yes	WESTENSE	USGS	6.18	220.0	 4.0	0.00	-0.500	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	429	1969-05-23		Yes	WESTENSE	USGS	5.70	179.0	 4.0	0.100		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	430	1969-06-26		Yes	HLMN,WST	USGS	5.98	190.0	 4.0	0.00	-4.50	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	431	1969-07-22		Yes	HOLMEN	USGS	4.45	49.4	 4.0	0.00	3.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	432	1969-08-19		Yes	WESTENSE	USGS	4.35	37.7	 4.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	433	1969-10-01		Yes	WESTENSE	USGS	4.13	20.2	 4.0	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	434	1969-11-03		Yes	WESTENSE	USGS	4.35	32.8	 4.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	435	1969-12-02		Yes	WESTENSE	USGS	4.13	21.3	 4.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	436	1970-01-06		Yes	WESTENSE	USGS	4.36	17.1	 4.0	-0.360		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	437	1970-02-03		Yes	WESTENSE	USGS	4.50	12.1	 4.0	-0.610		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	438	1970-03-04		Yes	WESTENSE	USGS	4.36	14.1	 4.0	-0.420		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	439	1970-04-08		Yes	WESTENSE	USGS	12.78	951.0	 4.0	-1.46		UNSP	-0.02	0.50		UNSP	1	Unspecified	UNSP			951.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	440	1970-04-11		Yes	WESTENSE	USGS	9.42	730.0	 4.0	0.00	11.0	POOR	-0.04	1.17		UNSP	1	Unspecified	UNSP			730.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	441	1970-04-13		Yes	WESTENSE	USGS	8.70	575.0	 4.0	0.170	4.70	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	442	1970-04-20		Yes	WESTENSE	USGS	7.64	389.0	 4.0	-0.070		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	443	1970-04-29		Yes	HARKNESS	USGS	7.42	371.0	 4.0	0.010		GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	444	1970-05-13		Yes	WESTENSE	USGS	6.25	239.0	 4.0	0.090		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	445	1970-06-05		Yes	WESTENSE	USGS	5.38	158.0	 4.0	0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
