#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059300 SHEYENNE R AB SHEYENNE R DIVERSION NR HORACE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059300	271	2013-12-17 15:14:30	CST	Yes	DCT/LJS	USGS	14.52	232	 5.0	-0.52	-28.8	FAIR	0.00	1.22	CICE	MEAS	1	Main	ICE	QSCMM	VADV	232	57.0	145	1.60	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	750.00
USGS	05059300	272	2014-02-12 13:06:30	CST	Yes	DCT/AAT	USGS	14.08	166	 5.0	-0.57	-39.4	GOOD	0.00	0.85	CICE	MEAS	1	Main	ICE	QSCMM	VADCP	166	43.0	105	1.58	SOFT	SILT	EVEN	STDY	UNEV	NSTD	DNST	700.00
USGS	05059300	273	2014-03-27 10:27:49	CDT	Yes	DCT	USGS	15.63	308	 5.0	-0.39	-34.0	GOOD	0.00	0.23	CICE	MEAS	1	Main	BRUS	QADCP	VADCP	308	63.1	315	0.98	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	05059300	274	2014-04-12 17:43:03	CDT	Yes	DCT/DJK	USGS	21.33	1470	 6.0	-0.08	2.8	FAIR	-0.01	0.33	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	1470	84.6	790	1.86	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	800.00
USGS	05059300	275	2014-04-22 14:39:13	CDT	Yes	DCT	USGS	22.04	1780	 6.0	0.00	-0.6	FAIR	0.00	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1780	86.4	873	2.04	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	800.00
USGS	05059300	276	2014-05-02 07:49:30	CDT	Yes	JLK	USGS	22.36	1870	 6.0	0.00	-4.1	FAIR	0.00	0.28	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1870	88.9	919	2.04	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	05059300	277	2014-05-20 16:53:18	CDT	Yes	DCT/KDS	USGS	20.54	1100	 6.0	-0.30	0.0	GOOD	0.00	0.28	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	1100	82.4	770	1.42	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	800.00
USGS	05059300	278	2014-06-18 12:43:00	CDT	Yes	WCD/ZBH	USGS	22.00	1630	 6.0	-0.30	0.0	GOOD	0.00	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	1630	85.3	875	1.86	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	05059300	279	2014-08-14 15:57:53	CDT	Yes	CDL/SLW	USGS	14.96	343	 6.0	0.00	-0.3	GOOD	-0.01	0.27	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	343	70.9	252	1.36	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2800.00
USGS	05059300	280	2014-08-27 12:51:31	CDT	Yes	DCT	USGS	19.78	983	 6.0	0.00	-1.7	FAIR	0.01	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	983	81.7	663	1.48	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059300	281	2014-10-22 09:01:30	CDT	Yes	ZBH/WCD	USGS	18.56	748	 6.0	-0.15	-4.2	FAIR	0.00	0.28	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	748	77.1	585	1.28	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059300	282	2015-01-06 11:27:00	CST	Yes	ewm/slw	USGS	14.24	158	 6.0	-0.15	-38.0	FAIR	0.00	0.50	CICE	MEAS	1	main	ICE	QSCMM	VADCP	158	61.0	362	0.44	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	40.00
USGS	05059300	283	2015-02-27 13:16:21	CST	No																													
USGS	05059300	284	2015-03-03 15:24:30	CST	Yes	JLK/JLB	USGS	14.19	117	 6.0	-0.15	-53.2	FAIR	-0.01	0.72	CICE	MEAS	1	main	ICE	QSCMM	VADCP	117	60.0	174	0.67	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	2000.00
USGS	05059300	285	2015-03-26 14:10:21	CDT	Yes	DCT	USGS	14.34	202	 6.0	-0.15	-23.8	GOOD	-0.01	0.32	CICE	MEAS	1	Main	BRUS	QADCP	VADCP	202	51.2	203	0.99	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059300	286	2015-04-21 09:24:00	CDT	Yes	NAS/WCD	USGS	13.23	171	 6.0	-0.15	4.3	POOR	0.00		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	171	47.6	170	1.01	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05059300	287	2015-05-26 12:31:30	CDT	Yes	ZBH/WCD	USGS	22.69	1980	 6.0	-0.15	-3.4	FAIR	-0.01	0.25	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1980	86.2	922	2.15	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05059300	288	2015-07-01 12:29:59	CDT	Yes	JLB/EWM	USGS	20.02	1070	 6.0	-0.03	2.9	FAIR	-0.02	2.52	HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	1070	90.0	677	1.58	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059300	289	2015-07-01 12:30:30	CDT	Yes	JLB/EWM	USGS	20.02	1050	 6.0	-0.03	1.0	FAIR	-0.02	2.52	HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	1050	90.0	671	1.57	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059300	290	2015-07-20 12:30:30	CDT	Yes	NAS/WCD	USGS	18.67	846	 6.0	-0.03	4.1	FAIR	0.01	0.52	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	846	84.5	665	1.27	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059300	291	2015-08-17 11:32:30	CDT	Yes	NAS/WCD	USGS	13.45	189	 6.0	-0.03	-2.1	FAIR	0.00	0.28	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	189	57.1	244	0.77	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05059300	292	2015-10-27 16:23:37	CDT	Yes	ewm	USGS	17.56	638	 6.0	-0.03	-2.9	GOOD	0.00	0.23	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	638	80.7	514	1.24	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	05059300	293	2016-01-06 11:46:30	CST	Yes	EWM/cet	USGS	13.81	153	 6.0	-0.03	-32.0	GOOD	0.00	0.48	CICE	MEAS	1	main	ICE	QSCMM	VADCP	153	65.0	298	0.51	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	60.00
USGS	05059300	294	2016-02-20 08:57:30	CST	Yes	slw	USGS	13.58	128	 6.0	-0.03	-37.6	FAIR	0.02	2.05	CICE	MEAS	1	main	WADE	QSCMM	VADV	128	52.0	245	0.52	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	05059300	295	2016-03-17 11:47:23	CDT	Yes	EWM/CET	USGS	14.10	245	 6.0	-0.03	-3.2	GOOD	0.00	0.20	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	245	67.8	250	0.98	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	05059300	296	2016-05-02 14:56:44	CDT	Yes	EWM	USGS	16.98	599	 6.0	0.11	0.0	GOOD	0.01	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	599	78.9	464	1.29	SOFT	SILT	EVEN	PULS	EVEN	STND	DNST	800.00
USGS	05059300	297	2016-06-21 13:41:53	CDT	Yes	slw	USGS	20.34	1150	 6.0	0.11	0.0	FAIR	0.00	0.33	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1150	88.6	787	1.46	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	2000.00
USGS	05059300	298	2016-08-16 15:48:49	CDT	Yes	ewm/slw	USGS	18.38	791	 6.0	-0.03	2.5	FAIR	0.01	0.23	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	791	85.8	582	1.36	SOFT	SILT	EVEN	UNSP	EVEN	STND	DNST	2000.00
USGS	05059300	299	2016-09-29 14:53:23	CDT	Yes	ewm	USGS	16.83	561	 6.0	0.00	-0.7	GOOD	-0.01	0.22	CLER	MEAS	1	main	CWAY	QADCP	VADCP	561	79.4	440	1.28	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	DNST	4000.00
USGS	05059300	300	2016-11-29 13:00:22	CST	Yes	ewm/KAF	USGS	17.04	582	 6.0	0.00	-1.7	GOOD	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	582	80.3	450	1.29	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	05059300	301	2017-01-20 14:52:30	CST	Yes	slw	USGS	16.03	350				POOR	0.00	0.50	CLER	MEAS	1	main	ICE	QSCMM	VADCP	350	68.0	439	0.80	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	50.00
USGS	05059300	302	2017-02-27 16:45:10	CST	Yes	PLG,BCY	USGS	21.20	836	 6.0	0.00	-40.7	POOR	-0.01	0.21	CICE	MEAS	1	MAIN	CWAY	QADCP	VADCP	836	107	484	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
