#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059500 SHEYENNE RIVER AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059500	739	1967-08-17		Yes	BACHMEIE	USGS	3.55	53.9	 5.0	0.00	6.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	740	1967-09-13		Yes	HEIDT	USGS	3.26	34.4	 5.0	0.00	-4.40	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	741	1967-10-13		Yes	HEIDT	USGS	4.04	31.2	 5.0	-0.880		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	742	1967-11-09		Yes	BACHMEIE	USGS	3.76	33.9	 5.0	-0.560		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	743	1967-12-05		Yes	BROSTROM	USGS	3.97	47.4	 5.0	-0.480		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			47.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	744	1967-12-27		Yes	REH,HLMN	USGS	4.66	61.2	 5.0	-0.900		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	745	1968-01-23		Yes	HARKNESS	USGS	4.69	51.2	 5.0	-1.13		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	746	1968-02-28		Yes	HOLMEN	USGS	4.77	53.9	 5.0	-1.15		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	747	1968-03-08		Yes	HOLMEN	USGS	5.34	124.0	 5.0	-0.550		GOOD	0.04	0.50		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	748	1968-03-21		Yes	HOLMEN	USGS	7.38	190.0	 5.0	-1.75		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	749	1968-03-28		Yes	HEIDT	USGS	5.53	182.0	 5.0	0.00	0.600	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	750	1968-04-03		Yes	HARKNESS	USGS	6.70	290.0	 5.0	0.00	-2.00	GOOD	-0.05	0.75		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	751	1968-04-16		Yes	HARKNESS	USGS	7.03	332.0	 5.0	0.00	-0.300	UNSP	-0.02	0.75		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	752	1968-05-01		Yes	HOLMEN	USGS	5.51	161.0	 5.0	-0.220		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	753	1968-05-28		Yes	HOLMEN	USGS	5.45	159.0	 5.0	-0.190		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	754	1968-06-17		Yes	HOLMEN	USGS	10.41	844.0	 5.0	0.00	3.30	GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			844.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	755	1968-06-26		Yes	HLMN,WST	USGS	6.28	235.0	 5.0	-0.170		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	756	1968-07-23		Yes	HARKNESS	USGS	4.46	94.4	 5.0	-0.140		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			94.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	757	1968-08-21		Yes	HLMN,HTC	USGS	3.40	46.5	 5.0	0.00	8.10	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			46.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	758	1968-09-18		Yes	WESTENSE	USGS	3.44	41.1	 5.0	-0.080		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	759	1968-10-15		Yes	HARKNESS	USGS	3.74	44.6	 5.0	-0.310		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	760	1968-11-14		Yes	WESTENSE	USGS	4.21	42.8	 5.0	-0.810		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	761	1968-12-10		Yes	HARKNESS	USGS	4.28	64.7	 5.0	-0.450		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			64.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	762	1969-01-22		Yes	WESTENSE	USGS	5.06	66.9	 5.0	-1.20		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	763	1969-02-14		Yes	HARKNESS	USGS	7.14	151.0	 5.0	-1.98		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	764	1969-03-04		Yes	WESTENSE	USGS	7.77	270.0	 5.0	-1.31		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	765	1969-03-25		Yes	WESTENSE	USGS	8.62	348.0	 5.0	-1.46		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	766	1969-04-03		Yes	WESTENSE	USGS	6.41	178.0	 5.0	-0.910		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	767	1969-04-08		Yes	WESTENSE	USGS	6.02	179.0		0.00	0.00	GOOD	0.04	0.92		UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	768	1969-04-10		Yes	BROSTROM	USGS	13.55	772.0		0.00	0.00	GOOD	0.26	0.83		UNSP	1	Unspecified	UNSP			772.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	769	1969-04-12		Yes	DVORAK	USGS	19.54	1400		0.00	0.00	GOOD	0.16	1.33		UNSP	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	770	1969-04-13		Yes	DVORAK	USGS	21.25	2120		0.00	0.00	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	771	1969-04-14		Yes	HEIDT	USGS	21.45	2130		0.00	0.00	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	772	1969-04-16		Yes	DVORAK	USGS	21.59	2440		0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	773	1969-04-17		Yes	JDH,DVOR	USGS	21.70	2660		0.00	0.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	774	1969-04-18		Yes	DVORAK	USGS	21.67	2740		0.00	0.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	775	1969-04-19		Yes	DVORAK	USGS	21.62	2830		0.00	0.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	776	1969-04-20		Yes	DVORAK	USGS	21.52	2920		0.00	0.00	GOOD	-0.01	0.93		UNSP	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	777	1969-04-22		Yes	DVORAK	USGS	21.20	3060		0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	778	1969-04-24		Yes	HEIDT	USGS	20.89	2840		0.00	0.00	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	779	1969-04-28		Yes	HEIDT	USGS	19.80	2820		0.00	0.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			2820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	780	1969-04-29		Yes	WESTENSE	USGS	19.51	2880		0.00	0.00	GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	781	1969-05-01		Yes	JDH,WSTN	USGS	19.21	2900		0.00	0.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	782	1969-05-05		Yes	WESTENSE	USGS	17.33	2440		0.00	0.00	GOOD	-0.05	0.67		UNSP	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	783	1969-05-07		Yes	WESTENSE	USGS	13.90	1590	 5.0	0.00	1.30	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	784	1969-05-14		Yes	WESTENSE	USGS	10.28	828.0	 5.0	0.190		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			828.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	785	1969-05-21		Yes	WESTENSE	USGS	8.92	607.0	 5.0	0.180		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			607.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	786	1969-06-24		Yes	HARKNESS	USGS	5.60	180.0	 5.0	-0.080		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	787	1969-07-17		Yes	HLMN,REH	USGS	10.19	449.0	 5.0	-2.23		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	788	1969-07-24		Yes	WESTENSE	USGS	9.18	399.0	 5.0	-1.60		GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	789	1969-08-20		Yes	WESTENSE	USGS	4.18	73.1	 5.0	-0.210		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	790	1969-09-16		Yes	HARKNESS	USGS	4.12	67.2	 5.0	-0.250		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	791	1969-10-14		Yes	WESTENSE	USGS	4.59	59.3	 6.0	-0.150		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			59.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	792	1969-11-13		Yes	WESTENSE	USGS	4.73	64.4	 6.0	-0.210		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			64.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	793	1969-12-12		Yes	HARKNESS	USGS	5.24	70.4	 6.0	-0.630		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	794	1970-01-08		Yes	HARKNESS	USGS	5.07	65.2	 6.0	-0.540		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	795	1970-02-05		Yes	HARKNESS	USGS	5.60	82.2	 6.0	-0.840		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			82.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	796	1970-03-05		Yes	HARKNESS	USGS	6.35	127.0	 6.0	-1.07		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	797	1970-03-24		Yes	WESTENSE	USGS	7.90	289.0	 6.0	-0.950		GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	798	1970-04-06		Yes	WESTENSE	USGS	8.94	318.0	 6.0	-1.70		GOOD	0.05	0.83		UNSP	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	799	1970-04-09		Yes	WESTENSE	USGS	9.17	509.0	 6.0	-0.380		GOOD	-0.04	0.75		UNSP	1	Unspecified	UNSP			509.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	800	1970-04-12		Yes	WESTENSE	USGS	9.96	735.0	 6.0	0.00	6.10	GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			735.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	801	1970-04-14		Yes	WESTENSE	USGS	10.23	732.0	 6.0	0.00	-0.900	GOOD	-0.04	0.75		UNSP	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	802	1970-04-16		Yes	WESTENSE	USGS	8.98	540.0	 6.0	0.00	0.600	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	803	1970-04-21		Yes	WESTENSE	USGS	8.64	492.0	 6.0	0.00	0.800	GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	804	1970-04-24		Yes	WESTENSE	USGS	11.80	839.0	 6.0	-1.06		UNSP	0.03	0.92		UNSP	1	Unspecified	UNSP			839.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	805	1970-04-30		Yes	WESOLOWS	USGS	11.65	961.0	 6.0	-0.300		GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			961.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	806	1970-05-06		Yes	WESTENSE	USGS	9.23	540.0	 6.0	-0.230		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	807	1970-06-01		Yes	WESTENSE	USGS	14.20	779.0	 6.0	-3.75		GOOD	0.07	0.72		UNSP	1	Unspecified	UNSP			779.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	808	1970-06-03		Yes	WESTENSE	USGS	12.21	830.0	 6.0	-1.51		GOOD	-0.10	0.75		UNSP	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	809	1970-06-24		Yes	WESTENSE	USGS	10.26	777.0	 6.0	0.180		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			777.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	810	1970-07-21		Yes	HOLMEN	USGS	4.93	121.0	 6.0	0.280		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	811	1970-08-18		Yes	HOLMEN	USGS	4.26	54.8	 6.0	0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	812	1970-09-15		Yes	HARKNESS	USGS	4.16	41.1	 6.0	-0.040		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	813	1970-10-15		Yes	WESTENSE	USGS	4.16	33.6	 6.0	-0.200		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	814	1970-11-12		Yes	WESTENSE	USGS	4.58	63.3	 6.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	815	1970-12-09		Yes	WESTENSE	USGS	4.71	51.9	 6.0	-0.390		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	816	1971-01-14		Yes	HARKNESS	USGS	5.24	50.6	 6.0	-0.950		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			50.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	817	1971-02-18		Yes	WESTENSE	USGS	5.60	69.2	 6.0	-1.01		UNSP	-0.02	0.58		UNSP	1	Unspecified	UNSP			69.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	818	1971-03-10		Yes	WESTENSE	USGS	9.37	300.0	 6.0	-2.31		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	819	1971-03-16		Yes	WESTENSE	USGS	9.75	353.0	 6.0	-2.18		GOOD	0.05	0.83		UNSP	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	820	1971-03-18		Yes	WESTENSE	USGS	10.49	492.0	 6.0	-1.82		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	821	1971-03-22		Yes	WESTENSE	USGS	12.13	668.0	 6.0	-2.32		GOOD	-0.04	0.75		UNSP	1	Unspecified	UNSP			668.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	822	1971-03-25		Yes	WESTENSE	USGS	10.57	534.0	 6.0	-1.61		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			534.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	823	1971-04-01		Yes	WESTENSE	USGS	10.13	448.0	 6.0	-1.77		GOOD	-0.05	0.83		UNSP	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	824	1971-04-07		Yes	WESTENSE	USGS	9.42	508.0	 6.0	-0.630		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	825	1971-04-14		Yes	WESTENSE	USGS	6.67	283.0	 7.0	0.00	4.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			283.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	826	1971-04-23		Yes	HARKNESS	USGS	10.17	786.0	 7.0	0.00	-0.600	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			786.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	827	1971-04-26		Yes	WESTENSE	USGS	13.14	1390	 7.0	0.00	-0.700	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	828	1971-04-29		Yes	WESTENSE	USGS	14.35	1670	 7.0	0.00	-2.90	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	829	1971-05-06		Yes	WESTENSE	USGS	9.57	685.0	 7.0	0.00	0.200	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			685.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	830	1971-06-03		Yes	WESTENSE	USGS	6.32	230.0	 7.0	0.00	-1.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	831	1971-07-06		Yes	WESTENSE	USGS	8.52	462.0	 7.0	-0.360		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	832	1971-08-04		Yes	WESTENSE	USGS	4.78	91.6	 7.0	0.00	3.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			91.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	833	1971-08-31		Yes	HARKNESS	USGS	4.25	47.8	 7.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	834	1971-10-05		Yes	HIGINBOT	USGS	4.31	47.4	 7.0	-0.120		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			47.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	835	1971-11-02		Yes	HIGINBOT	USGS	5.14	97.4	 7.0	-0.250		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			97.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	836	1971-12-09		Yes	HIGIN,WS	USGS	6.44	202.0	 7.0	-0.420		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	837	1972-01-04		Yes	HIGINBOT	USGS	6.46	151.0	 7.0	-0.960		FAIR	0.08	1.50		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	838	1972-03-10		Yes	HIGINBOT	USGS	5.51	66.4	 7.0	-1.02		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			66.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	839	1972-03-18		Yes	HIGINBOT	USGS	15.60	702.0	 7.0	-5.92		GOOD	0.08	1.50		UNSP	1	Unspecified	UNSP			702.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	840	1972-03-19		Yes	HIGINBOT	USGS	17.68	1070	 7.0	-6.08		GOOD	0.07	1.17		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	841	1972-03-21		Yes	HIGINBOT	USGS	18.09	1520	 7.0	-4.47		GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	842	1972-03-22		Yes	WESTENSE	USGS	16.10	1380	 7.0	-3.06		GOOD	-0.15	1.00		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	843	1972-03-24		Yes	WESTENSE	USGS	11.96	760.0	 7.0	-1.96		GOOD	-0.12	0.83		UNSP	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	844	1972-03-27		Yes	HIGINBOT	USGS	8.78	391.0	 7.0	-1.13		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			391.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	845	1972-04-04		Yes	HIGINBOT	USGS	12.10	891.0	 7.0	-1.40		GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			891.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	846	1972-04-13		Yes	HIGINBOT	USGS	12.57	1120	 6.0	0.00	1.00	GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	847	1972-04-26		Yes	HOLMEN	USGS	11.80	1020	 6.0	0.00	3.40	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	848	1972-05-02		Yes	WESTENSE	USGS	10.42	776.0	 6.0	0.00	0.300	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			776.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	849	1972-06-05		Yes	HIGINBOT	USGS	10.32	796.0	 6.0	0.210		GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			796.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
