#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	331	1972-03-21		Yes	WESTENSE	USGS	3.50	275.0	 8.0	0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	332	1972-03-28		Yes	WESTENSE	USGS	4.79	486.0	 8.0	-0.330		GOOD	-0.14	0.92		UNSP	1	Unspecified	UNSP			486.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	333	1972-04-04		Yes	WESTENSE	USGS	6.40	1020	 8.0	0.200	2.20	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	334	1972-04-12		Yes	HIGINBOT	USGS	6.24	912.0	 8.0	0.200	-4.60	UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			912.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	335	1972-05-03		Yes	WESTENSE	USGS	3.13	250.0	 8.0	0.250	5.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	336	1972-06-07		Yes	HIGINBOT	USGS	4.47	482.0	 8.0	-0.030		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	337	1972-07-10		Yes	WESTENSE	USGS	2.29	32.1	 8.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	338	1972-08-10		Yes	HIGINBOT	USGS	2.29	27.9	 8.0	0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	339	1972-09-07		Yes	HIGINBOT	USGS	2.20	15.4	 8.0	-0.020		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	340	1972-10-04		Yes	WESTENSE	USGS	2.23	19.1	 8.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	341	1972-11-08		Yes	WSTN,HGN	USGS	2.30	26.4	 8.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	342	1972-11-30		Yes	WSTN,HGN	USGS	2.44	44.9	 8.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	343	1973-02-08		Yes	HIGINBOH	USGS	2.65	66.6	 8.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			66.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	344	1973-03-06		Yes	HIGINBOT	USGS	2.75	92.2	 8.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			92.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	345	1973-03-16		Yes	WESTENSE	USGS	3.02	157.0	 8.0	0.00	0.010	GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	346	1973-04-04		Yes	WESTENSE	USGS	2.73	107.0	 8.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	347	1973-05-02		Yes	WESTENSE	USGS	2.23	25.3	 8.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	348	1973-06-12		Yes	WESTENSE	USGS	2.18	23.4	 8.0	0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	349	1973-07-10		Yes	HIGINBOT	USGS	2.02	5.31	 8.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	350	1973-08-07		Yes	HIGINBOT	USGS	2.05	7.73	 8.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			7.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	351	1973-09-06		Yes	HIGINBOT	USGS	2.43	53.2	 8.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			53.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	352	1973-10-04		Yes	WESTENSE	USGS	2.16	13.4	 8.0	0.00	-5.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	353	1973-11-05		Yes	HIGINBOT	USGS	2.23	18.9	 8.0	0.00	5.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	354	1973-12-05		Yes	WESTENSE	USGS	2.33	37.2	 8.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	355	1974-01-09		Yes	WESTENSE	USGS	2.42	27.6	 8.0	-0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	356	1974-02-06		Yes	WESTENSE	USGS	3.35	114.0	 8.0	-0.530		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	357	1974-03-15		Yes	WESTENSE	USGS	5.81	463.0	 8.0	-1.45		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	358	1974-04-04		Yes	LITTLE	USGS	3.17	197.0	 8.0	0.00	3.10	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	359	1974-04-14		Yes	LITTLE	USGS	6.15	840.0	 8.0	0.00	-4.70	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			840.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	360	1974-04-19		Yes	WESTENSE	USGS	6.55	1030	 8.0	0.00	4.60	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	361	1974-05-09		Yes	WESTENSE	USGS	3.71	390.0	 8.0	0.330		GOOD	0.08	0.58		UNSP	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	362	1974-06-05		Yes	LITTLE	USGS	7.68	1240	 8.0	0.00	-3.90	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	363	1974-07-11		Yes	LITTLE	USGS	2.18	16.9	 8.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	364	1974-08-07		Yes	BURR,LTT	USGS	2.19	16.3	 8.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	365	1974-09-12		Yes	BURR	USGS	2.16	14.3	 8.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	366	1974-10-02		Yes	BURR	USGS	2.03	5.47	 9.0	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			5.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	367	1974-11-06		Yes	WESTENSE	USGS	2.33	29.7	 9.0	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	368	1974-12-11		Yes	BURR	USGS	2.41	50.8	 9.0	0.00	1.60	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	369	1975-01-31		Yes	FAIRFIEL	USGS	2.51	47.0	 9.0	-0.110		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	370	1975-03-18		Yes	WESTENSE	USGS	2.83	126.0	 9.0	-0.080		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	371	1975-04-11		Yes	WESTENSE	USGS	3.53	248.0	 9.0	-0.290		GOOD	0.00	0.57		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	372	1975-04-16		Yes	WESTENSE	USGS	5.16	535.0	 9.0	-0.840		GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			535.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	373	1975-05-15		Yes	WESTENSE	USGS	5.91	898.0	 9.0	0.00	0.100	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			898.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	374	1975-06-17		Yes	BURR	USGS	2.89	158.0	 9.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	375	1975-07-01		Yes	WESTENSE	USGS	18.95	5120	 9.0	0.00	-2.10	GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			5120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	376	1975-07-02		Yes	BURR	USGS	17.54	4560	 9.0	0.00	-2.30	GOOD	-0.14	1.42		UNSP	1	Unspecified	UNSP			4560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	377	1975-07-03		Yes	BURR	USGS	14.02	2850	 9.0	-1.22		UNSP	-0.28	1.17		UNSP	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	378	1975-07-18		Yes	WSTN,HLM	USGS	3.08	186.0	 9.0	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	379	1975-08-06		Yes	BURR	USGS	2.86	135.0	 9.0	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	380	1975-09-25		Yes	WESTENSE	USGS	2.40	32.0	 9.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	381	1975-10-22		Yes	BURR	USGS	2.53	50.0	 9.0	-0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	382	1975-11-12		Yes	BURR	USGS	2.51	57.0	 9.0	-0.080		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	383	1975-12-10		Yes	BURR	USGS	2.65	92.0	 9.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			92.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	384	1976-02-05		Yes	WESTENSE	USGS	2.83	93.3	 9.0	-0.220		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			93.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	385	1976-03-02		Yes	WSTNS,BR	USGS	2.73	108.0	 9.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	386	1976-03-31		Yes	WSTNS,BR	USGS	2.94	144.0	 9.0	-0.110		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	387	1976-04-13		Yes	WESTENSE	USGS	6.26	934.0	 9.0	0.00	-4.40	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			934.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	388	1976-05-04		Yes	BERGER	USGS	3.56	317.0	 9.0	0.00	-4.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	389	1976-06-02		Yes	BURR	USGS	2.29	31.9	 9.0	0.050		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	390	1976-07-13		Yes	PAGE,BER	USGS	2.13	15.2	 9.0	0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	391	1976-08-10		Yes	BURR,HGL	USGS	2.01	5.82	 9.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	392	1976-09-10		Yes	WESTENSE	USGS	2.28	25.8	 9.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	393	1976-10-15		Yes	PAIGE	USGS	2.30	26.4	 9.0	0.00	2.30	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	394	1976-11-10		Yes	PAGE,FEI	USGS	2.40	34.6	 9.0	-0.050		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	395	1976-12-08		Yes	PAGE,WST	USGS	2.22	18.1	 9.0	0.00	0.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	396	1977-01-19		Yes	FEICK	USGS	2.28	20.3	 9.0	-0.030		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	397	1977-02-07		Yes	PAIGE	USGS	2.35	17.5	 9.0	-0.140		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	398	1977-03-11		Yes	FEICK	USGS	2.36	29.7	 9.0	-0.030		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	399	1977-03-18		Yes	HLMN,BUR	USGS	2.69	88.2	 9.0	-0.110		GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	400	1977-04-05		Yes	PAIGE	USGS	2.38	43.5	 9.0	0.00	2.60	GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	401	1977-05-13		Yes	FEICK	USGS	2.26	29.4	 9.0	0.070		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	402	1977-06-15		Yes	FEICK	USGS	2.14	15.4	 9.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	403	1977-07-18		Yes	FEICK	USGS	2.18	16.7	 9.0	0.020		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	404	1977-08-15		Yes	FEICK	USGS	2.02	5.92	 9.0	-0.030		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			5.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	405	1977-09-21		Yes	PAIGE	USGS	2.30	25.0	 9.0	0.00	-3.10	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	406	1977-10-19		Yes	FEICK	USGS	2.21	17.7	 9.0	0.00	2.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	407	1977-11-16		Yes	BURR	USGS	2.36	38.0	 9.0	0.00	3.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	408	1977-12-21		Yes	PAIGE	USGS	2.45	47.7	 9.0	-0.050		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			47.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	409	1978-01-16		Yes	FEICK	USGS	2.88	48.8	 9.0	-0.480		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	410	1978-02-16		Yes	PAIGE	USGS	3.96	94.9	 9.0	-1.35		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			94.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	411	1978-03-21		Yes	FEICK	USGS	9.33	894.0	 9.0	-3.45		POOR	0.20	0.92		UNSP	1	Unspecified	UNSP			894.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	412	1978-03-23		Yes	PAIGE	USGS	11.44	1360	 9.0	-3.67		UNSP	-0.13	1.75		UNSP	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	413	1978-03-27		Yes	FEICK	USGS	6.71	479.0	 9.0	-2.59		POOR	0.02	1.50		UNSP	1	Unspecified	UNSP			479.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	414	1978-04-01		Yes	FEICK	USGS	4.48	424.0	 9.0	-0.570		GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			424.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	415	1978-04-13		Yes	FEICK	USGS	7.92	1320	 9.0	0.00	-3.80	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	416	1978-04-25		Yes	PAIGE	USGS	4.08	468.0	 9.0	0.00	-0.200	UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	417	1978-05-23		Yes	PAIGE	USGS	3.16	219.0	 9.0	0.00	-3.90	UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	418	1978-06-21		Yes	PAIGE	USGS	2.62	88.8	 9.0	-0.030		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			88.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	419	1978-07-18		Yes	FEICK	USGS	2.23	24.7	 9.0	0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	420	1978-08-18		Yes	PAIGE	USGS	2.20	22.5	 9.0	0.070		UNSP	-0.02	0.50		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	421	1978-09-12		Yes	FEICK	USGS	3.86	336.0	 9.0	-0.280		GOOD	-0.25	1.42		UNSP	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	422	1978-09-21		Yes	WESTENSE	USGS	2.25	28.6	 9.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	423	1978-10-19		Yes	BURR	USGS	2.49	63.4	 9.0	-0.020		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	424	1978-11-15		Yes	PAIGE	USGS	2.38	44.5	 9.0	0.010		UNSP	-0.02	0.50		UNSP	1	Unspecified	UNSP			44.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	425	1978-12-19		Yes	PRSK,PAI	USGS	2.10	12.7	 9.0	0.040		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	426	1979-01-23		Yes	PAIGE	USGS	2.39	35.6	 9.0	-0.030		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	427	1979-02-14		Yes	WESTENSE	USGS	2.74	58.3	 9.0	-0.290		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			58.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	428	1979-03-21		Yes	PAIGE	USGS	4.50	351.0	 9.0	-0.870		POOR	0.00	1.08		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	429	1979-04-11		Yes	FEICK	USGS	5.89	479.0	10.0	-1.46		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			479.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	430	1979-04-16		Yes	BURR	USGS	10.70	1780	10.0	-1.76		UNSP	-0.02	1.08		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	431	1979-04-20		Yes	PAIGE	USGS	12.60	2690	10.0	-0.840		UNSP	-0.10	1.08		UNSP	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	432	1979-04-25		Yes	FEICK	USGS	13.46	3280	10.0	0.00	-0.900	GOOD	0.03	1.25		UNSP	1	Unspecified	UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	433	1979-04-28		Yes	PEWE	USGS	15.64	4100	10.0	0.00	-0.200	GOOD	0.07	1.75		UNSP	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	434	1979-04-29		Yes	PEWE	USGS	16.38	4450	10.0	0.00	0.900	GOOD	0.05	1.83		UNSP	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	435	1979-04-30		Yes	PEWE	USGS	17.13	4810	10.0	0.00	2.30	GOOD	0.02	1.83		UNSP	1	Unspecified	UNSP			4810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	436	1979-05-01		Yes	PEWE	USGS	17.49	4850	10.0	0.00	0.00	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			4850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	437	1979-05-03		Yes	HOLMEN	USGS	17.27	4840	10.0	0.00	1.70	UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			4840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	438	1979-05-03		Yes	WESTENSE	USGS	17.27	4610	10.0	0.00	-2.90	UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			4610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	439	1979-05-15		Yes	PAIGE	USGS	5.81	825.0	10.0	0.00	-2.60	FAIR	0.02	1.25		UNSP	1	Unspecified	UNSP			825.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	440	1979-06-19		Yes	PROSOSKI	USGS	3.20	195.0	10.0	0.00	3.70	UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	441	1979-07-18		Yes	BURR	USGS	2.81	88.9	10.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			88.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
