#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059480 SHEYENNE RIVER DIVERSION AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059480	194	2010-08-05 07:30:00	CDT	Yes	CJC/LLN	USGS	7.13	0.000	 7.0	-0.03		UNSP			NFLW	MEAS	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	195	2010-08-13 11:25:00	CDT	Yes	LJS/BIS	USGS	10.85	576	 7.0	0.00	0.7	GOOD	0.03	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	576	84.0	242	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	196	2010-10-04 09:40:00	CDT	Yes	LJS	USGS	10.87	603	 7.0	0.00	4.3	POOR	0.00	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	603	83.0	286	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	197	2010-11-03 12:55:00	CDT	Yes	LJS	USGS	10.23	355	 7.0	-0.17	0.6	GOOD	0.00	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	355	49.0	157	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	198	2010-12-08 12:06:00	CST	Yes	LJS/CJC	USGS	10.05	186	 7.0	-0.18	-37.8	GOOD	0.01	0.98	CICE	MEAS	1		ICE	QSCMM	VADV	186	34.0	100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	199	2010-12-28 13:18:00	CST	Yes	CJC/EWM	USGS	8.75	28.4	 7.0	-0.18	68.0	FAIR	0.04	0.80	CICE	MEAS	1		ICE	QSCMM	VADV	28.4	31.0	39.3	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	200	2011-02-14 10:33:00	CST	Yes	CJC	USGS	9.92	63.5	 7.0	-0.18	-75.1	POOR	-0.01	1.20	CICE	MEAS	1		ICE	QSCMM	VADV	63.5	31.0	58.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	201	2011-03-31 10:30:00	CDT	Yes	LJS/CJC	USGS	14.71	663	 7.0	0.22	-69.0	FAIR	0.02	0.70	CICE	MEAS	1		BRDS	QSCMM	VPAA	663	101	386	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	202	2011-04-07 08:22:00	CDT	Yes	DTC/SAT	USGS	21.96	3860	 7.0	-2.09	0.0	GOOD	0.00	0.28	CICE	MEAS	1		BRDS	QADCP	VADCP	3860	234	2050	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	203	2011-04-09 10:25:00	CDT	Yes	LJS	USGS	22.71	4410	 7.0	-1.19	0.0	GOOD	0.00	1.25	CLER	MEAS	1		BRUS	QSCMM	VPAA	4410	230	2280	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	204	2011-04-12 08:43:00	CDT	Yes	DCT/AGL	USGS	22.64	4620	 7.0	-0.60	0.7	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	4620	232	2170	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	205	2011-04-15 15:01:00	CDT	Yes	DCM/TWS	USGS	22.54	4490	 7.0	-0.60	-1.3	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	4490	211	2080	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	206	2011-04-20 09:08:00	CDT	Yes	DCM/TWS	USGS	22.69	4640	 7.0	-0.60	0.9	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	4640	201	2090	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	207	2011-04-22 13:03:00	CDT	Yes	DCT/DAV	USGS	22.63	4760	 7.0	0.00	-0.6	GOOD	0.01	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	4760	223	2150	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	208	2011-05-05 13:09:00	CDT	Yes	JBK/SAF	USGS	22.40	4920	 7.0	0.20	2.9	GOOD	0.00	2.63	CLER	MEAS	1		BRDS	QSCMM	VPAA	4920	239	2210	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	209	2011-05-24 15:15:00	CDT	Yes	LJS/SAF	USGS	17.88	3120	 7.0	-0.52	3.0	FAIR	-0.02	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	3120	170	1230	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	210	2011-06-23 13:50:00	CDT	Yes	LJS/SAF	USGS	19.82	3050	 7.0	-2.30	-1.0	GOOD	0.03	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	3050	195	1620	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	211	2011-06-27 12:55:00	CDT	Yes	JBK	USGS	21.31	3920	 7.0	-1.05	-1.8	GOOD	0.000	3.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	3920	228	1970	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	212	2011-08-02 14:00:00	CDT	Yes	CJC/NHB	USGS	19.79	3560	 7.0	-1.00	1.7	FAIR	0.00	2.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	3560	205	1620	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	213	2011-08-18 11:00:00	CDT	Yes	LJS/SAF	USGS	18.77	3820	 7.0	1.10	-1.0	GOOD	0.00	1.20	CLER	MEAS	1		BRDS	QSCMM	VPAA	3820	195	1440	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	214	2011-09-19 10:50:00	CDT	Yes	LJS	USGS	9.35	131	 7.0	0.00	3.1	FAIR	0.00	0.83	CLER	MEAS	1		BRDS	QSCMM	VPAA	131	42.0	118	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	215	2011-11-10 11:08:00	CST	Yes	LJS	USGS	8.83	-8.25	 7.0	0.00	-122	FAIR	0.02	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	-8.25	34.0	17.5	-0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	216	2012-03-16 09:28:00	CDT	Yes	DCT	USGS	10.36	150	 7.0	-0.91	-2.6	FAIR	0.02	1.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	150	71.0	191	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	217	2012-03-19 11:54:00	CDT	Yes	DCT	USGS	11.33	513	 7.0	-0.74	2.6	FAIR	0.00	1.20	CLER	UNSP	1		BRDS	QSCMM	VPAA	513	85.0	286	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	218	2012-04-20 10:20:00	CDT	Yes	LJS	USGS	9.11	77.1	 7.0	0.00	1.4	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	77.1	44.0	41.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	219	2012-10-18 09:06:30	CDT	Yes	ljs	USGS	8.12	6.15	 7.0	0.19	1.8	FAIR	-0.01	0.43	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.15	16.0	7.01	0.88	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	200.00
USGS	05059480	220	2013-04-24 10:03:30	CDT	Yes	DCT/EWM	USGS	9.66	134	 7.0	0.05	-45.1	GOOD	0.00	0.25	CICE	MEAS	1	Main	CWAY	QADCP	VADCP	134	44.5	118	1.13	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	80.00
USGS	05059480	221	2013-04-29 08:33:00	CDT	Yes	CJC	USGS	17.84	1730	 7.0	0.00	-45.8	GOOD	-0.02	1.13	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	1730	264	1250	1.38	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	222	2013-05-03 11:41:17	CDT	Yes	MJA/BWS	USGS	14.29	1720	 7.0	-0.31	0.0	GOOD	-0.01	0.27	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1720	132	664	2.59	UNSP	UNSP	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	05059480	223	2013-05-13 13:35:20	CDT	Yes	DCT	USGS	14.61	1990	 7.0	0.00	-0.5	GOOD	0.00	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1990	139	698	2.85	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059480	224	2013-06-24 15:30:29	CDT	Yes	LJS/JLB	USGS	18.08	2840	 7.0	-1.20	-1.0	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2840	153	1160	2.44	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	225	2013-06-26 14:13:23	CDT	Yes	DCT/DJK	USGS	19.79	3470	 7.0	-1.20	1.2	GOOD	0.02	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3470	196	1540	2.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	226	2013-07-24 16:38:02	CDT	Yes	LJS/DJK	USGS	10.39	458	 7.0	0.00	2.9	FAIR	0.01	0.25	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	458	35.2	152	3.01	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	227	2013-08-13 08:15:00	CDT	Yes	LJS/JLB	USGS	9.92	146	 7.0	0.00	-53.4	GOOD	0.02	1.33	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	146	81.0	91.1	1.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	80.00
USGS	05059480	228	2013-10-29 15:35:14	CDT	Yes	DCT	USGS	10.34	228	 7.0	-0.67	0.0	FAIR	0.00	0.63	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	224	55.9	185	1.21	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	228	2013-10-29 15:35:14	CDT	Yes	DCT	USGS	10.34	228	 7.0	-0.67	0.0	FAIR	0.00	0.63	LGDB	MEAS	2	Right Side	BRDS	QADCP	VADCP	4.42	22.6	32.8	0.14	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	05059480	229	2014-04-11 14:03:29	CDT	Yes	DCT	USGS	11.36	521	 7.0	-0.68	-0.8	FAIR	0.03	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	521	92.6	295	1.76	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	05059480	230	2014-04-23 09:43:34	CDT	Yes	DCT	USGS	13.08	1040	 7.0	-0.81	1.0	GOOD	0.01	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1040	121	502	2.07	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	05059480	231	2014-04-30 13:20:00	CDT	Yes	JLK	USGS	16.31	2240	 7.0	-0.90	-3.9	FAIR	0.00	0.40	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	2240	161	926	2.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05059480	232	2014-05-06 14:29:09	CDT	Yes	LJS/EWM	USGS	13.63	1830	 7.0	0.65	-1.1	FAIR	0.00	0.22	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1830	110	567	3.23	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	233	2014-05-19 13:24:06	CDT	Yes	DCT/KDS	USGS	12.31	1330	 7.0	0.65	3.1	GOOD	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1330	108	378	3.51	FIRM	SILT	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	05059480	234	2014-05-22 15:58:00	CDT	Yes	DCT/KDS	USGS	10.80	381	 7.0	-0.68	3.0	GOOD	0.00	0.23	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	381	73.4	223	1.71	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	05059480	235	2014-06-18 16:45:28	CDT	Yes	ewm/jlb	USGS	13.14	1690	 7.0	0.65	3.7	GOOD	0.00	0.27	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1690	115	524	3.23	SOFT	SILT	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	05059480	236	2014-07-16 16:21:34	CDT	Yes	DCT/KDS	USGS	9.64	147	 7.0	-0.22	1.4	FAIR	-0.01	0.28	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	147	53.7	150	0.98	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059480	237	2014-08-18 15:18:00	CDT	Yes	DCT	USGS	7.82	8.09	 7.0	0.55	2.9	FAIR	0.06	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VADV	8.09	36.0	66.9	0.12	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	80.00
USGS	05059480	238	2014-11-03 15:41:57	CST	Yes	DCT/AFW	USGS	9.25	70.0	 7.0	-0.16	-3.4	GOOD	0.00	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	70.0	47.7	135	0.52	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	05059480	239	2015-03-12 11:15:30	CDT	Yes	DCT	USGS	8.61	33.5	 8.0	0.00	-33.0	GOOD	0.02	0.78	CICE	MEAS	1	Main	WADE	QSCMM	VADV	33.5	32.0	38.7	0.87	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	240	2015-03-20 11:39:30	CDT	Yes	JLB	USGS	7.92	0.80	 8.0	0.00	-94.3	POOR	0.00	1.33	CICE	MEAS	1	main	WADE	QSCMM	VADV	0.80	17.0	6.37	0.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05059480	241	2015-05-07 15:12:00	CDT	Yes	DCT	USGS	6.65	1.40	 8.0	0.00	-1.4	FAIR	0.00	0.07	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	1.40	2.00		0.54	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	350.00
USGS	05059480	242	2015-05-19 09:43:56	CDT	Yes	DCT/SLW	USGS	14.51	1790	 8.0	-0.35	0.6	FAIR	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1790	142	678	2.64	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05059480	243	2015-06-12 14:01:07	CDT	Yes	DCT	USGS	10.26	373	 8.0	-0.06	-4.8	GOOD	0.00	0.60	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	357	58.5	195	1.83	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	243	2015-06-12 14:01:07	CDT	Yes	DCT	USGS	10.26	373	 8.0	-0.06	-4.8	GOOD	0.00	0.60	CLER	MEAS	2	Right Side Channel	BRDS	QADCP	VADCP	16.1	27.4	39.8	0.40	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	244	2015-07-24 10:42:05	CDT	Yes	ewm/plg	USGS	9.92	315	 8.0	-0.04	5.0	GOOD	0.00	2.15	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	315	85.0	199	1.58	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05059480	245	2015-08-28 14:31:00	CDT	Yes	plg	USGS	7.67	9.72	 8.0	0.00	-2.8	POOR	0.00	0.97	CLER	MEAS	1	Main	WADE	QSCMM	VADV	9.72	26.0	43.9	0.22	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	05059480	246	2015-09-19 14:28:30	CDT	Yes	slw/arw	USGS	8.42	30.1	 8.0	-0.08	-0.7	GOOD	0.00	1.28	CLER	MEAS	1	main	WADE	QSCMM	VADV	30.1	30.0	64.0	0.47	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	05059480	247	2015-11-02 12:44:30	CST	Yes	DCT	USGS	8.71	60.1	 8.0	0.00	1.3	GOOD	0.01	1.18	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	60.1	43.0	107	0.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05059480	248	2016-03-09 10:09:21	CST	Yes	ewm/arw	USGS	10.33	197	 8.0	0.45	-63.9	FAIR	0.01	0.20	CICE	MEAS	1	main	CWAY	QADCP	VADCP	197	41.9	136	1.45	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	05059480	249	2016-03-22 13:43:39	CDT	Yes	DCT	USGS	9.46	215	 8.0	0.15	0.0	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	215	52.0	143	1.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	250	2016-04-14 16:51:08	CDT	Yes	DCT	USGS	9.12	132	 8.0	0.11	0.8	FAIR	0.00	0.27	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	132	52.5	130	1.01	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059480	251	2016-05-31 18:28:54	CDT	Yes	DCT	USGS	10.88	770	 8.0	0.69	0.5	FAIR	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	770	90.5			FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05059480	252	2016-06-03 13:15:27	CDT	Yes	DCT	USGS	9.77	249	 8.0	-0.04	-0.4	FAIR	0.01	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	249	48.5	157	1.59	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	253	2016-07-19 14:54:08	CDT	Yes	DCT	USGS	10.58	439	 8.0	-0.16	-3.3	GOOD	-0.01	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	396	56.1	196	2.02	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	253	2016-07-19 14:54:08	CDT	Yes	DCT	USGS	10.58	439	 8.0	-0.16	-3.3	GOOD	-0.01	0.33	CLER	MEAS	2	Right Side	BRDS	QADCP	VADCP	42.5	28.8	43.5	0.98	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05059480	254	2016-09-09 12:42:45	CDT	Yes	slw	USGS	7.34	2.92	 8.0	-0.44	-0.7	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2.92	34.2	62.7	0.05	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	150.00
USGS	05059480	255	2016-11-16 15:09:30	CST	Yes	DCT/CSB	USGS	7.62	3.57	 8.0	-0.63	-0.6	FAIR	-0.05	1.62	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	3.57	37.5	67.6	0.05	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	80.00
USGS	05059480	256	2016-12-03 12:22:45	CST	Yes	slw/ccr	USGS	8.73	62.6	 8.0	0.00	2.1	POOR	0.00	0.23	CLER	MEAS	1	main	CWAY	QADCP	VADCP	62.6	48.4	123	0.51	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	180.00
USGS	05059480	257	2017-02-22 13:31:44	CST	Yes	kaf/ewm	USGS	13.49	454	 8.0	0.29	-71.6	POOR	0.00	0.50	CICE	MEAS	1	main	CWAY	QADCP	VADCP	454	99.3	448	1.01	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05059480	258	2017-03-05 12:32:47	CST	Yes	SLW/CCR	USGS	9.98	118	 8.0	0.29	-71.3	GOOD	0.00	0.24	CICE	MEAS	1	main	CWAY	QADCP	VADCP	118	47.3	154	0.76	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	05059480	259	2017-04-07 13:38:22	CDT	Yes	DCT/CSB	USGS	12.22	1450	 8.0	1.19	0.7	GOOD	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1450	103	381	3.80	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	73.00
