#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	335	1966-03-01		Yes	BROSTROM	USGS	3.63	73.2	 4.0	-0.290		FAIR	0.02	0.67		UNSP	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	336	1966-03-17		Yes	HARKNESS	USGS	17.40	2000	 4.0	-2.75		FAIR	0.03	0.67		UNSP	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	337	1966-03-18		Yes	FOSTER	USGS	19.12	1830	 4.0	-5.32		FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	338	1966-03-19		Yes	FOSTER	USGS	19.81	2220	 4.0	-4.16		FAIR	0.02	0.83		UNSP	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	339	1966-03-21		Yes	HARKNESS	USGS	20.00	2290	 4.0	-4.08		GOOD	-0.03	1.17		UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	340	1966-03-22		Yes	LITTLE	USGS	18.58	2420	 4.0	-2.19		GOOD	-0.09	0.83		UNSP	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	341	1966-03-23		Yes	LITTLE	USGS	16.76	1940	 4.0	-2.41		GOOD	-0.06	0.83		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	342	1966-03-24		Yes	LITTLE	USGS	15.02	1640	 4.0	-2.22		GOOD	-0.07	0.92		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	343	1966-03-26		Yes	HARKNESS	USGS	13.71	1210	 4.0	-3.25		GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	344	1966-03-28		Yes	HARKNESS	USGS	15.02	1520	 4.0	-2.85		GOOD	0.05	1.17		UNSP	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	345	1966-03-30		Yes	HARKNESS	USGS	16.54	1860	 4.0	-2.59		GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	346	1966-03-31		Yes	LITTLE	USGS	18.07	2560	 4.0	-1.18		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	347	1966-04-01		Yes	LITTLE	USGS	18.04	2960	 4.0	0.00	1.60	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	348	1966-04-02		Yes	LITTLE	USGS	18.78	3320	 4.0	0.00	4.00	GOOD	0.04	1.67		UNSP	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	349	1966-04-03		Yes	LITTLE	USGS	19.13	3360	 4.0	0.00	-0.010	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	350	1966-04-04		Yes	LITTLE	USGS	19.01	3280	 4.0	0.00	-0.800	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	351	1966-04-06		Yes	HARKNESS	USGS	18.45	2980	 4.0	0.00	-2.60	GOOD	-0.05	1.08		UNSP	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	352	1966-04-08		Yes	HARKNESS	USGS	17.63	2740	 4.0	0.00	-1.40	GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	353	1966-04-13		Yes	HARKNESS	USGS	7.15	66.6	 4.0	0.00	2.50	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			66.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	354	1966-04-20		Yes	BROSTROM	USGS	5.84	485.0	 4.0	0.00	-0.200	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	422	1966-05-14		Yes	WESTENSE	USGS	6.11	614.0	 6.0	0.00	0.800	GOOD	0.00	1.43		UNSP	1	Unspecified	UNSP			614.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	355	1966-05-18		Yes	BACHMEIE	USGS	5.63	468.0	 4.0	0.00	-0.200	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	356	1966-06-15		Yes	HEIDT	USGS	4.46	305.0	 4.0	0.00	-4.10	GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	357	1966-07-13		Yes	BACHMEIE	USGS	4.32	260.0	 4.0	-0.030	-4.90	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	358	1966-07-20		Yes	CRNL,HLM	USGS	4.36	292.0	 4.0	0.00	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	359	1966-08-08		Yes	HEIDT	USGS	4.40	306.0	 4.0	0.00	1.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	360	1966-09-08		Yes	BACHMEIE	USGS	3.58	111.0	 4.0	0.00	1.20	GOOD	0.00			UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	361	1966-10-05		Yes	HARKNESS	USGS	3.40	60.5	 4.0	-0.150		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			60.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	362	1966-11-02		Yes	HARKNESS	USGS	3.24	41.3	 4.0	-0.150	0.200	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			41.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	363	1966-12-01		Yes	BROSTROM	USGS	3.68	105.0	 4.0	-0.140		UNSP	0.03	0.92		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	364	1966-12-29		Yes	PEWE	USGS	3.69	84.5	 4.0	-0.270		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			84.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	365	1967-01-27		Yes	HEIDT	USGS	3.67	94.2	 5.0	-0.240		GOOD	-0.13	0.75		UNSP	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	366	1967-03-03		Yes	BACHMEIE	USGS	5.90	331.0	 5.0	-1.56		POOR				UNSP	1	Unspecified	UNSP			331.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	367	1967-03-13		Yes	HEIDT	USGS	6.38	408.0	 5.0	-1.76		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			408.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	368	1967-03-15		Yes	HEIDT	USGS	6.10	430.0	 5.0	-1.39		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	369	1967-03-22		Yes	HEIDT	USGS	5.12	280.0	 5.0	-0.960		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	370	1967-03-25		Yes	HEIDT	USGS	6.18	418.0	 5.0	-1.52		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	371	1967-03-29		Yes	HEIDT	USGS	7.28	550.0	 5.0	-2.01		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	372	1967-03-31		Yes	HEIDT	USGS	6.80	530.0	 5.0	-1.67		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	373	1967-04-03		Yes	HEIDT	USGS	4.80	333.0	 5.0	-0.460		UNSP	-0.03	0.75		UNSP	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	374	1967-04-05		Yes	HEIDT	USGS	4.32	294.0	 5.0	-0.110		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	375	1967-04-11		Yes	HEIDT	USGS	8.63	1160	 5.0	0.00	-1.70	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	376	1967-04-14		Yes	HEIDT	USGS	9.61	1350	 5.0	0.00	0.700	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	377	1967-04-26		Yes	PEWE	USGS	6.41	779.0	 5.0	0.00	0.100	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			779.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	378	1967-05-25		Yes	BACHMEIE	USGS	5.24	543.0	 5.0	0.00	-0.200	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			543.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	379	1967-06-22		Yes	HEIDT	USGS	3.57	116.0	 5.0	0.00	-2.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	380	1967-07-20		Yes	BACHMEIE	USGS	3.28	72.1	 5.0	0.00	-0.400	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			72.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	381	1967-08-17		Yes	BACHMEIE	USGS	3.02	42.3	 5.0	0.00	0.200	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	382	1967-09-13		Yes	HEIDT	USGS	3.09	30.8	 5.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	383	1967-10-12		Yes	HEIDT	USGS	3.47	51.6	 5.0	-0.360		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	384	1967-11-07		Yes	BACHMEIE	USGS	3.44	39.0	 5.0	-0.450		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	385	1967-12-06		Yes	BROSTROM	USGS	3.29	44.6	 5.0	-0.250		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	386	1967-12-28		Yes	HLMN,REH	USGS	3.33	55.0	 5.0	-0.190		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	387	1968-01-23		Yes	HARKNESS	USGS	3.30	58.6	 5.0	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	388	1968-02-27		Yes	HOLMEN	USGS	4.35	45.5	 5.0	-1.30		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			45.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	389	1968-03-08		Yes	HOLMEN	USGS		70.0	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			70.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	390	1968-03-20		Yes	HOLMEN	USGS	3.83	160.0	 5.0	-0.080		FAIR	-0.02	0.67		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	391	1968-03-27		Yes	HEIDT	USGS	3.83	165.0	 5.0	-0.060		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	392	1968-04-02		Yes	HARKNESS	USGS	3.90	205.0	 5.0	0.00	1.50	GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	393	1968-05-01		Yes	HOLMEN	USGS	3.71	141.0	 5.0	-0.040		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	394	1968-05-27		Yes	HOLMEN	USGS	3.68	140.0	 5.0	0.00	-2.10	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	395	1968-06-17		Yes	HOLMEN	USGS	7.21	907.0	 5.0	0.00	-2.70	GOOD	0.02	1.33		UNSP	1	Unspecified	UNSP			907.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	396	1968-06-18		Yes	HOLMEN	USGS	7.57	984.0	 5.0	0.00	-1.30	GOOD	0.04	0.83		UNSP	1	Unspecified	UNSP			984.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	397	1968-06-25		Yes	HLMN,WST	USGS	3.93	199.0	 5.0	-0.040		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	398	1968-07-23		Yes	HARKNESS	USGS	3.26	76.1	 5.0	0.050		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			76.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	399	1968-08-21		Yes	HLMN,HTC	USGS	2.92	42.6	 5.0	0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	400	1968-09-18		Yes	WESTENSE	USGS	3.10	42.0	 5.0	-0.080		GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	401	1968-10-15		Yes	HARKNESS	USGS	3.24	43.8	 5.0	-0.210		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	402	1968-11-13		Yes	WESTENSE	USGS	3.31	59.6	 5.0	-0.130		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			59.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	403	1968-12-10		Yes	HARKNESS	USGS	3.65	71.0	 5.0	-0.380		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	404	1969-01-22		Yes	WESTENSE	USGS	3.30	68.1	 5.0	-0.050		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			68.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	405	1969-02-13		Yes	HARKNESS	USGS	4.93	205.0	 5.0	-1.02		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	406	1969-03-04		Yes	WESTENSE	USGS	5.44	259.0	 5.0	-1.35		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	407	1969-03-26		Yes	WESTENSE	USGS	4.95	208.0	 5.0	-1.03		UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	408	1969-04-12		Yes	WESTENSE	USGS	17.97	2450	 6.0	-3.08		FAIR	0.13	1.00		UNSP	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	409	1969-04-13		Yes	DVORAK	USGS	20.70	3400	 6.0	-2.50		GOOD	0.07	1.00		UNSP	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	410	1969-04-16		Yes	BROSTROM	USGS	20.97	4650	 6.0	0.00	0.00	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			4650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	411	1969-04-17		Yes	BROSTROM	USGS	19.66	3440	 6.0	-1.33		UNSP	-0.12	1.25		UNSP	1	Unspecified	UNSP			3440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	412	1969-04-18		Yes	BROSTROM	USGS	16.83	2890	 6.0	-0.370		GOOD	-0.10	1.17		UNSP	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	413	1969-04-19		Yes	HEIDT	USGS	15.61	2710	 6.0	0.00	2.30	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			2710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	414	1969-04-20		Yes	HEIDT	USGS	16.49	3000	 6.0	0.00	3.40	GOOD	0.03	0.93		UNSP	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	415	1969-04-22		Yes	BROSTROM	USGS	18.07	3300	 6.0	0.00	-1.80	GOOD	0.03	1.17		UNSP	1	Unspecified	UNSP			3300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	416	1969-04-23		Yes	BROSTROM	USGS	18.66	3510	 6.0	0.00	-0.800	UNSP	0.02	1.17		UNSP	1	Unspecified	UNSP			3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	417	1969-04-24		Yes	HEIDT	USGS	19.26	3810	 6.0	0.00	2.10	GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	418	1969-04-28		Yes	HEIDT	USGS	20.16	4190	 6.0	0.00	1.50	GOOD	-0.01	1.05		UNSP	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	419	1969-04-30		Yes	WESTENSE	USGS	20.04	3940	 6.0	0.00	-3.20	GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			3940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	420	1969-05-05		Yes	WESTENSE	USGS	9.97	1280	 6.0	0.00	-0.800	GOOD	0.00			UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	421	1969-05-09		Yes	WESTENSE	USGS	8.46	1020	 6.0	0.00	0.00	UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	423	1969-05-22		Yes	WESTENSE	USGS	5.30	468.0	 6.0	0.00	-2.50	UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	424	1969-06-24		Yes	HARKNESS	USGS	3.68	153.0	 6.0	0.00	-1.90	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	425	1969-07-24		Yes	WESTENSE	USGS	4.04	238.0	 6.0	0.00	4.40	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	426	1969-08-21		Yes	WESTENSE	USGS	3.01	63.4	 6.0	0.080		GOOD	0.00			UNSP	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	427	1969-09-16		Yes	HARKNESS	USGS	3.03	55.4	 6.0	0.00	-3.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	428	1969-10-15		Yes	WESTENSE	USGS	3.17	50.4	 6.0	-0.200		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	429	1969-11-14		Yes	WESTENSE	USGS	3.01	27.4	 6.0	-0.260		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	430	1969-12-11		Yes	HARKNESS	USGS	3.40	75.5	 6.0	-0.210		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			75.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	431	1970-01-06		Yes	HARKNESS	USGS	3.39	53.8	 6.0	-0.390		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			53.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	432	1970-02-06		Yes	WESTENSE	USGS	3.65	106.0	 6.0	-0.250		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	433	1970-03-06		Yes	WESTENSE	USGS	4.08	175.0	 6.0	-0.300		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	434	1970-03-25		Yes	WESTENSE	USGS	5.70	325.0	 6.0	-1.21		UNSP				UNSP	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	435	1970-04-10		Yes	WESTENSE	USGS	7.66	680.0	 6.0	-1.13		FAIR	0.03	0.83		UNSP	1	Unspecified	UNSP			680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	436	1970-04-11		Yes	WESTENSE	USGS	8.61	706.0	 6.0	-1.93		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			706.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	437	1970-04-13		Yes	WESTENSE	USGS	7.16	583.0	 6.0	-1.20		GOOD	-0.04	0.83		UNSP	1	Unspecified	UNSP			583.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	438	1970-04-16		Yes	WESTENSE	USGS	4.81	396.0	 6.0	0.00	1.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	439	1970-04-22		Yes	WESTENSE	USGS	6.78	740.0	 6.0	0.00	2.40	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	440	1970-04-24		Yes	WESTENSE	USGS	7.93	934.0	 6.0	0.00	0.800	GOOD	0.04	0.75		UNSP	1	Unspecified	UNSP			934.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	441	1970-04-29		Yes	WESOLOWS	USGS	7.14	770.0	 6.0	0.00	-1.90	GOOD	-0.04	0.75		UNSP	1	Unspecified	UNSP			770.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	442	1970-05-07		Yes	WESTENSE	USGS	5.23	478.0	 6.0	0.00	1.70	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	443	1970-06-01		Yes	WESTENSE	USGS	8.16	949.0	 6.0	0.00	-2.10	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			949.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	444	1970-06-23		Yes	WESTENSE	USGS	6.60	725.0	 6.0	0.00	4.80	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			725.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	445	1970-07-22		Yes	HOLMEN	USGS	3.25	96.3	 6.0	0.080		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			96.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
