#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05056000 SHEYENNE RIVER NR WARWICK, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05056000	342	1965-05-21		Yes	HEIDT	USGS	2.39	37.7	 3.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	343	1965-06-02		Yes	BACHMEIE	USGS	2.41	23.9	 3.0	-0.130		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	344	1965-06-14		Yes	HEIDT	USGS	2.23	11.9	 3.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	345	1965-07-12		Yes	BACHMEIE	USGS	2.20	6.61	 3.0	-0.060		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			6.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	346	1965-08-05		Yes	REH,LITT	USGS	2.71	118.0	 3.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	347	1965-08-11		Yes	BACHMEIE	USGS	2.49	51.8	 3.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	348	1965-08-25		Yes	HEIDT	USGS	2.25	12.3	 3.0	-0.060		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	349	1965-09-09		Yes	CROSBY	USGS	2.22	9.51	 3.0	-0.050		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			9.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	350	1965-09-22		Yes	HARKNESS	USGS	2.33	23.6	 3.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	351	1965-10-05		Yes	HARKNESS	USGS	2.52	60.6	 3.0	-0.050		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	352	1965-10-20		Yes	HEIDT	USGS	2.45	40.2	 3.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	353	1965-11-04		Yes	BACHMEIE	USGS	2.33	16.2	 3.0	-0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	354	1965-11-16		Yes	BACHMEIE	USGS	2.30	11.2	 3.0	-0.120		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	355	1965-11-30		Yes	BROSTROM	USGS	2.22	11.3	 3.0	-0.040		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	356	1965-12-14		Yes	HEIDT	USGS	2.21	10.7	 3.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	357	1965-12-28		Yes	BACHMEIE	USGS	2.19	4.87	 3.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	358	1966-01-11		Yes	BROSTROM	USGS	2.14	3.72	 3.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	359	1966-01-25		Yes	HEIDT	USGS	2.12	3.00	 3.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	360	1966-02-08		Yes	HARKNESS	USGS	2.12	1.20	 3.0	-0.080		UNSP				UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	361	1966-02-24		Yes	BACHMEIE	USGS	2.12	2.70	 3.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	362	1966-03-10		Yes	BACHMEIE	USGS	2.11	1.80	 3.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	363	1966-03-14		Yes	BACHMEIE	USGS	3.00	127.0	 3.0	-0.290		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	364	1966-03-17		Yes	BACHMEIE	USGS	5.88	1230	 3.0	-1.12		GOOD	0.06	1.25		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	365	1966-03-19		Yes	BACHMEIE	USGS	7.49	2860	 3.0	-0.430		UNSP	-0.05	0.67		UNSP	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	366	1966-03-24		Yes	BACHMEIE	USGS	4.28	835.0	 3.0	-0.130		POOR	-0.06	0.83		UNSP	1	Unspecified	UNSP			835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	367	1966-03-30		Yes	BACHMEIE	USGS	3.20	326.0	 3.0	0.00	1.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	368	1966-04-05		Yes	PEWE	USGS	2.98	225.0	 3.0	0.00	-0.040	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	369	1966-04-13		Yes	BROSTROM	USGS	2.62	96.5	 3.0	0.00	-4.50	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			96.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	370	1966-04-28		Yes	HEIDT	USGS	2.75	128.0	 3.0	-0.030	-2.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	371	1966-05-11		Yes	PEWE	USGS	2.61	92.9	 3.0	-0.030	3.80	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			92.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	372	1966-06-07		Yes	BACHMEIE	USGS	2.56	54.2	 3.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			54.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	373	1966-06-21		Yes	BACHMEIE	USGS	2.30	14.7	 3.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	374	1966-07-06		Yes	HEIDT	USGS	2.33	24.4	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	375	1966-07-13		Yes	BROSTROM	USGS	2.37	35.1	 3.0	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	376	1966-07-20		Yes	HEIDT	USGS	2.36	33.4	 3.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			33.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	377	1966-08-02		Yes	HEIDT	USGS	2.39	33.7	 3.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	378	1966-08-16		Yes	HEIDT	USGS	2.28	16.9	 3.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	379	1966-09-13		Yes	HEIDT	USGS	2.44	5.00	 3.0	-0.330		UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	380	1966-09-28		Yes	BACHMEIE	USGS	2.31	19.9	 3.0	-0.060		FAIR	-0.02	0.33		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	381	1966-10-11		Yes	BACHMEIE	USGS	2.17	4.78	 3.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			4.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	382	1966-10-28		Yes	PEWE	USGS	2.19	8.75	 3.0	-0.030		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			8.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	383	1966-11-09		Yes	HEIDT	USGS	2.17	5.55	 3.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	384	1966-11-22		Yes	PEWE	USGS	2.16	6.84	 3.0	-0.020		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			6.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	385	1966-12-06		Yes	PEWE	USGS	2.13	5.68	 3.0	-0.010		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	386	1966-12-20		Yes	PEWE	USGS	2.12	3.57	 3.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	387	1967-01-04		Yes	BACHMEIE	USGS	2.12	3.88	 3.0	-0.020		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			3.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	388	1967-01-19		Yes	PEWE	USGS	2.12	3.42	 3.0	-0.030		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	389	1967-01-31		Yes	BROSTROM	USGS	2.12	3.77	 3.0	-0.030		FAIR	0.00			UNSP	1	Unspecified	UNSP			3.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	390	1967-02-15		Yes	HEIDT	USGS	2.13	4.90	 3.0	-0.020		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			4.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	391	1967-02-28		Yes	HEIDT	USGS	2.12	4.86	 3.0	-0.010		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	392	1967-03-14		Yes	BACHMEIE	USGS	2.14	3.90	 3.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	393	1967-03-21		Yes	BACHMEIE	USGS	2.58	68.9	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	394	1967-03-24		Yes	BACHMEIE	USGS	2.99	170.0	 3.0	-0.160		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	395	1967-03-26		Yes	BACHMEIE	USGS	3.68	438.0	 3.0	-0.240		GOOD	0.04	0.66		UNSP	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	396	1967-03-31		Yes	BACHMEIE	USGS	5.21	1320	 3.0	-0.310		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	397	1967-04-04		Yes	BACHMEIE	USGS	3.39	388.0	 3.0	-0.050		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	398	1967-04-11		Yes	BACHMEIE	USGS	2.74	98.5	 3.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			98.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	399	1967-04-26		Yes	HEIDT	USGS	2.77	137.0	 3.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	400	1967-05-09		Yes	PEWE	USGS	3.10	258.0	 3.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	401	1967-05-24		Yes	PEWE	USGS	2.62	87.0	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	402	1967-06-06		Yes	BACHMEIE	USGS	2.40	26.9	 3.0	-0.100		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	403	1967-06-21		Yes	BACHMEIE	USGS	2.30	17.7	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	404	1967-07-07		Yes	PEWE	USGS	2.29	18.7	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	405	1967-07-18		Yes	HEIDT	USGS	2.18	5.73	 3.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	406	1967-08-01		Yes	BACHMEIE	USGS	2.13	2.01	 3.0	-0.070		FAIR	0.00			UNSP	1	Unspecified	UNSP			2.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	407	1967-08-15		Yes	PEWE	USGS	2.12	0.650	 3.0	0.00		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	408	1967-08-28		Yes	HEIDT	USGS	2.12	1.11	 3.0	-0.090		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	409	1967-09-11		Yes	PEWE	USGS	2.17	1.32	 3.0	-0.130		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	410	1967-09-26		Yes	HEIDT	USGS	2.08	1.12	 3.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	411	1967-10-11		Yes	HARKNESS	USGS	2.12	1.18	 3.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	412	1967-10-24		Yes	PEWE	USGS	2.14	4.14	 3.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	413	1967-11-07		Yes	HEIDT	USGS	2.16	3.52	 3.0	-0.070		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	414	1967-11-21		Yes	PEWE	USGS	2.16	4.21	 3.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			4.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	415	1967-12-05		Yes	BACHMEIE	USGS	2.13	1.55	 3.0	-0.080		UNSP	0.00			UNSP	1	Unspecified	UNSP			1.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	416	1967-12-27		Yes	PEWE	USGS	2.14	3.27	 3.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	417	1968-01-02		Yes	BACHMEIE	USGS	2.12	1.51	 3.0	-0.070		UNSP	0.00			UNSP	1	Unspecified	UNSP			1.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	418	1968-01-17		Yes	HEIDT	USGS	2.10	1.50	 3.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	419	1968-01-29		Yes	HEIDT	USGS	2.11	3.34	 3.0	-0.020		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			3.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	420	1968-02-13		Yes	PEWE	USGS	2.10	2.23	 3.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			2.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	421	1968-02-26		Yes	HEIDT	USGS	2.09	1.80	 3.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	422	1968-03-07		Yes	BACHMEIE	USGS	2.55	57.5	 3.0	-0.090		GOOD	0.00			UNSP	1	Unspecified	UNSP			57.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	423	1968-03-14		Yes	BACHMEIE	USGS	2.93	149.0	 3.0	-0.160		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	424	1968-03-22		Yes	BACHMEIE	USGS	2.53	57.5	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			57.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	425	1968-03-27		Yes	BACHMEIE	USGS	2.96	169.0	 3.0	-0.130		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	426	1968-04-03		Yes	BACHMEIE	USGS	2.42	32.9	 3.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	427	1968-04-17		Yes	BACHMEIE	USGS	2.30	16.6	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	428	1968-04-30		Yes	HEIDT	USGS	2.31	21.6	 3.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	429	1968-05-13		Yes	HEIDT	USGS	2.38	32.9	 3.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	430	1968-05-27		Yes	BACHMEIE	USGS	2.32	15.6	 3.0	-0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	431	1968-06-12		Yes	BROSTROM	USGS	2.32	24.5	 3.0	-0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	432	1968-06-27		Yes	BACHMEIE	USGS	2.30	4.96	 3.0	-0.190		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	433	1968-07-09		Yes	HEIDT	USGS	2.22	4.65	 3.0	-0.110		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			4.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	434	1968-07-24		Yes	HEIDT	USGS	2.25	1.60	 3.0	-0.200		UNSP				UNSP	1	Unspecified	UNSP			1.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	435	1968-08-07		Yes	HEIDT	USGS	2.36	1.70	 3.0	-0.310		UNSP				UNSP	1	Unspecified	UNSP			1.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	436	1968-08-19		No																													
USGS	05056000	437	1968-09-11		Yes	BACHMEIE	USGS	2.30	3.57	 3.0	-0.210		UNSP	0.00			UNSP	1	Unspecified	UNSP			3.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	438	1968-09-26		Yes	HEIDT	USGS	2.25	4.23	 3.0	-0.150		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			4.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	439	1968-10-08		Yes	HEIDT	USGS	2.22	11.5	 3.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	440	1968-10-23		Yes	BACHMEIE	USGS	2.16	4.61	 3.0	-0.050		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	441	1968-11-05		Yes	HEIDT	USGS	2.16	5.23	 3.0	-0.040		FAIR	0.00			UNSP	1	Unspecified	UNSP			5.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	442	1968-11-21		Yes	WESOLOWS	USGS	2.17	4.54	 3.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	443	1968-12-03		Yes	HEIDT	USGS	2.19	6.30	 3.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	444	1968-12-17		Yes	HEIDT	USGS	2.12	2.90	 3.0	-0.040		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	445	1969-01-10		Yes	BACHMEIE	USGS	2.11	1.97	 3.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	446	1969-01-22		Yes	HEIDT	USGS	2.12	2.82	 3.0	-0.040		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	447	1969-01-29		Yes	HEIDT	USGS	2.13	2.69	 3.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	448	1969-02-19		Yes	BACHMEIE	USGS	2.11	2.02	 3.0	-0.050		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	449	1969-03-03		Yes	HEIDT	USGS	2.10	2.18	 3.0	-0.040		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	450	1969-03-20		Yes	BACHMEIE	USGS	2.11	1.80	 3.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	451	1969-04-01		Yes	BACH,RND	USGS	2.15	4.19	 3.0	-0.050		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			4.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	452	1969-04-08		Yes	HEIDT	USGS	2.51	72.1	 3.0	0.00	2.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			72.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	453	1969-04-10		Yes	RANDICH	USGS	4.03	586.0	 3.0	-0.300		GOOD	0.04	1.20		UNSP	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	454	1969-04-12		Yes	RANDICH	USGS	6.25	1760	 3.0	-0.570		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
